username,time,tweet
sahm_ninja,Fri Apr 03 17:49:35 IST 2015,How I #riseandshine on A #Friday Morning So move out my way #biotches  #sarcastic #bossbabe is up and prowling MeOW☆ http://t.co/AvmmUujzk7
sahm_ninja,Fri Apr 03 00:04:57 IST 2015,@NikaKth  Agreed and it's a damn shame what #women have left to pick threw but a bunch of fucking knuckle dragging #wannabes ☆
sahm_ninja,Thu Apr 02 23:55:08 IST 2015,"@herenwet  Are you trying to be ""Jenny,Jenny"" and give me the 1st digit of ur #cellphone number?"
sahm_ninja,Thu Apr 02 23:50:25 IST 2015,@NikaKth @jdforshort  sapiosexual is just 1 of many #neologisms or newly created words Ppl have been attracted 2 #intelligence 4 centuries ☆
sahm_ninja,Thu Apr 02 20:51:55 IST 2015,"@Jacopo_della_Q  ""how about we bury the body here."" ""Why?"" ""Well it already looks like a funeral there's fucking lilies here he liked them""☆"
sahm_ninja,Thu Apr 02 19:00:01 IST 2015,@loseinthink  I dedicate this to my #toxic in laws plus get out of my head! Good on ya☆
sahm_ninja,Thu Apr 02 18:44:42 IST 2015,Ah as I sip my #coffee & wait 2 kick my doc N taint 4 jumping on drug resistance #bandwagon  #sickpeopleprobs day12 ☆ http://t.co/NjaKPw7BiV
sahm_ninja,Thu Apr 02 05:08:07 IST 2015,My depiction of original thought on #twatter   honestly it's like reading bumper stickers on old #Volkswagen bus☆smfh http://t.co/FrD8t0hNe5
sahm_ninja,Wed Apr 01 23:29:38 IST 2015,Awe enchanting #seahorses  1 marine creature that courts daily w/dancing mates 4 life & male has #PregnancyProblems ☆ http://t.co/TeB9WurIiQ
sahm_ninja,Wed Apr 01 21:52:42 IST 2015,@LadyMissCarly what's shakin' bacon?☆ missed ya ;)
sahm_ninja,Wed Apr 01 20:01:32 IST 2015,I'm not one to toot my own horn but who the fuck am I kidding #AprilFoolsday2015 #gotcha nothing sweeter☆ http://t.co/Mmt0mTCrCJ
