username,time,tweet
smurabito,Mon Nov 30 23:40:54 IST 2015,Passive aggressive subtweets are the absolute best for making your case stronger #sarcastic
smurabito,Sun Nov 29 23:54:30 IST 2015,Not much can compete with a lazy Sunday. #couchpotato
smurabito,Sun Nov 29 21:23:42 IST 2015,"RT @washingtonpost: Rethinking ""ultra-safe"" playgrounds: Why it’s time to bring back ""thrill-provoking"" equipment for kids https://t.co/FvD…"
smurabito,Sat Nov 28 22:23:03 IST 2015,Ancient ocean found under Chesapeake Bay https://t.co/KvdCzgSAGp via @USATODAY
smurabito,Sat Nov 28 21:52:46 IST 2015,https://t.co/II5uHNBDKf
smurabito,Sat Nov 28 17:20:09 IST 2015,Been up since 3 stressing over this crap. Pretty sure I now have an ulcer.
smurabito,Sat Nov 28 00:18:16 IST 2015,Oh my flu shot spot is starting to hurt. #ouch
smurabito,Fri Nov 27 18:25:33 IST 2015,Strangest restaurant I have ever been too....oh wait this is the Drs office??? #crazy https://t.co/wFPA1ZZvoC
smurabito,Fri Nov 27 17:24:00 IST 2015,The employee who is the least reliable actually texted me asking if we were working today. #crazystuff
smurabito,Thu Nov 26 22:22:04 IST 2015,Perk of having a step brother almost half your age is he plays with your kids 😂 #6yrolds #Thanksgiving https://t.co/bGHduOPomr
smurabito,Thu Nov 26 17:29:37 IST 2015,Yup it's #Thanksgiving & it appears refrigerator is dying. I'm sure in it is a blessing & I should be thankful. Just doesn't feel that way
smurabito,Thu Nov 26 02:58:05 IST 2015,Wasn't watching the online certification for a financial program we offer...and now there is a quiz...#geez
smurabito,Wed Nov 25 21:19:10 IST 2015,Give me a break people. I can't fix everything #geez
smurabito,Wed Nov 25 19:22:17 IST 2015,A what point do professional adults no longer need their hands held & have enough intelligence to make decisions on jobsites. #geez
smurabito,Wed Nov 25 16:54:06 IST 2015,Spin this am. Only 10 in 30 but darn good all things considered. #hillday #satisfied
smurabito,Wed Nov 25 01:44:20 IST 2015,New favorite song - Used to Love You - Gwen Stefani
smurabito,Tue Nov 24 18:25:08 IST 2015,https://t.co/yNUQxFVrsb
smurabito,Tue Nov 24 04:41:54 IST 2015,Awesome work out. #feelinggoood
smurabito,Mon Nov 23 00:58:48 IST 2015,Peanuts at the Clayton Theater #causeitischeaper
smurabito,Sun Nov 22 22:33:37 IST 2015,RT @TheMuppetsABC: All you need is love. #TheMuppets https://t.co/EQftdiFc6M
smurabito,Sun Nov 22 20:31:48 IST 2015,End result of letting short people decorate your tree 😂🎄 https://t.co/pjtf3k5rNU
smurabito,Sun Nov 22 18:14:38 IST 2015,Not even 8 am and already been asked 5 times if we can put up the Christmas tree now. Guess I know what I'm doing today #JustALittleEarly
smurabito,Sat Nov 21 19:43:38 IST 2015,"C - can I have a cupcake
Me - no it's to early
C - marshmallows?
Me - ....
He know he is eating marshmallows #parenting101 #pickmybattle"
smurabito,Sat Nov 21 07:24:56 IST 2015,https://t.co/u34irLxUjf
smurabito,Sat Nov 21 05:21:13 IST 2015,And 3 decent #workouts have made for a great distraction from real life #issues
smurabito,Sat Nov 21 04:44:03 IST 2015,So many compliments on the hair color today. 😍 #feelingspecial #haircandyllc #peacock
smurabito,Sat Nov 21 02:36:14 IST 2015,@SeafordBluejays and yes it is your students playing football after school.
smurabito,Sat Nov 21 02:34:45 IST 2015,@SeafordBluejays nor is making out in the jays best itself acceptable.
smurabito,Sat Nov 21 02:33:43 IST 2015,"@SeafordBluejays would you mind reminding your students that ""nigga"" ""fucking"" ""shit"" are not appropriate at the fields by the jays nest...."
smurabito,Fri Nov 20 22:55:10 IST 2015,Almost had to tackle a dude @panerabread cause he tried to take my sandwich. Check your order number dude. #dontmesswithmysandwich
smurabito,Fri Nov 20 16:35:37 IST 2015,Can't decide which is worse....not being able to sleep or not being able to stay asleep  😔 #stressed #unhappy #life
smurabito,Fri Nov 20 08:25:20 IST 2015,Just trying to grow... https://t.co/9L1lNG4J9T
smurabito,Fri Nov 20 07:08:25 IST 2015,😖 sums it up
smurabito,Thu Nov 19 18:51:43 IST 2015,RT @beachandbeyond: #OCMD's Winterfest of Lights opens #TONIGHT! Tree lighting ceremony @ 5:30pm & #FREE rides on the Winterfest Express ht…
smurabito,Thu Nov 19 00:09:53 IST 2015,Lunch with my momma
smurabito,Tue Nov 17 22:53:07 IST 2015,How do they stop themselves from just carrying him around all day.... https://t.co/C85kj8DSpM
smurabito,Tue Nov 17 07:16:51 IST 2015,RT @angrymemorys: If it were up to me you would be in my arms right now.
smurabito,Tue Nov 17 05:55:02 IST 2015,"Anonymous Threatens ISIS With Major Cyber Attacks Following Paris Terror Tragedy 
https://t.co/L5awVAAImd via YahooNews"
smurabito,Mon Nov 16 02:48:47 IST 2015,"""Mentally spent"" just doesn't even begin to describe how I'm feeling"
smurabito,Sat Nov 14 18:09:21 IST 2015,😊
smurabito,Sat Nov 14 09:12:39 IST 2015,Exhausted yet sleep escapes me.
smurabito,Sat Nov 14 06:46:48 IST 2015,Listening from another room I hear C2 reading a story to C1 before bed 💗. #twinbrothers #6yrolds #heartmelted
smurabito,Sat Nov 14 03:12:47 IST 2015,"RT @ScaryMommy: Kids: It's not you, it's me (your tired mom) https://t.co/5xPaVqpefZ https://t.co/XdSGB49Vg3"
smurabito,Sat Nov 14 01:10:00 IST 2015,@BazedNConfuzed that's funny stuff right there 😂
smurabito,Fri Nov 13 20:40:49 IST 2015,https://t.co/BS41umzGpD
smurabito,Fri Nov 13 02:28:44 IST 2015,Truer words have never been spoken https://t.co/QlzFBZtRDV
smurabito,Thu Nov 12 19:15:57 IST 2015,You know what kind of day it is gonna be when you look like crap and just don't care.... That's me today
smurabito,Thu Nov 12 18:16:57 IST 2015,"This is pretty hysterical...and kinda true even though his $$ might be a little low 😂🐴 
https://t.co/9fwGiJah3d"
smurabito,Thu Nov 12 03:27:18 IST 2015,No one seems to think I am serious about walking away from everything right now.
smurabito,Thu Nov 12 00:46:25 IST 2015,At the eye dr for over 45 mins now. Still waiting to be seen. #ridiculous
