username,time,tweet
1MarcAlexander,Sat Jun 20 17:43:17 IST 2015,"Clear intent with our signings.. We'll deffo get that 6th spot again next season. Who knows, might even grab 5th!! #sarcastic #shitesignings"
1MarcAlexander,Thu Jun 18 03:19:04 IST 2015,@OneSamWalker I want us to make a statement lad and bid big money for top top player. Lazazette etc.. It's what the team needs
1MarcAlexander,Thu Jun 18 03:14:26 IST 2015,@ViktorFagerLFC @OneSamWalker a lot of money and another unproven. Are you not getting frustrated with us not bidding for big names? I am
1MarcAlexander,Thu Jun 18 01:44:42 IST 2015,Your 1st game back at footy after a little lay off is always a tough one. #rusty
1MarcAlexander,Sun Jun 14 16:28:52 IST 2015,Is this Liverpool legends game today televised?
1MarcAlexander,Sun Jun 14 01:18:43 IST 2015,Tune of the moment.. SO good Showtek - Satisfied (feat. VASSY) [preview]  https://t.co/FC7AWx1sb6
1MarcAlexander,Mon Jun 08 23:31:02 IST 2015,"RT @MrRagerx: Ten Walls just cancelled all upcoming gigs, was dropped by every festival & his booking agency and you thought your Monday wa…"
1MarcAlexander,Sun Jun 07 01:31:50 IST 2015,Get in!!!! Come on Juve
1MarcAlexander,Wed Jun 03 01:40:08 IST 2015,Worrying that there isn't one Liverpool player in that England under 21 squad.
1MarcAlexander,Tue Jun 02 23:03:17 IST 2015,Blatter Gate
1MarcAlexander,Tue May 26 17:45:13 IST 2015,Dominos do a 4 slice pizza and bottle of coke for 2.99 at lunch now... See you later fitness.
1MarcAlexander,Tue May 26 17:43:25 IST 2015,@peterwillow87 Axwell or Peter Willow
1MarcAlexander,Tue May 26 17:39:22 IST 2015,@djliljohn 😂 ringer
1MarcAlexander,Tue May 26 15:43:47 IST 2015,"Ha ha ha get on Axwell there... 

http://t.co/jx1yre3Ci2"
1MarcAlexander,Mon May 25 00:04:23 IST 2015,http://t.co/cWtlTNrGsC
1MarcAlexander,Sun May 24 22:42:20 IST 2015,When a business doesn't work you have to go back to the drawing board and start over with a new & improved plan. #rodgersout
1MarcAlexander,Sun May 24 22:24:27 IST 2015,Better luck next year on the push for Europe blues 😉
1MarcAlexander,Sun May 24 21:53:10 IST 2015,@xalexandra85x @clubofiveone yeeee 🍷🍺❤️😎 x
1MarcAlexander,Sun May 24 21:16:54 IST 2015,RT @JamesWard80: LIVE AT STOKE #LFC http://t.co/gfthhqOben
1MarcAlexander,Sun May 24 21:13:42 IST 2015,RT @GaryLineker: Steven Gerrard has scored in his last Premier League game. A fitting finale for an utterly brilliant footballing machine.
1MarcAlexander,Sun May 24 21:13:28 IST 2015,"@DjLeeButler @OneSamWalker you'd get rinsed if you were an owner you Sam. ""I know we got relegated, but the refs were shit all season""."
1MarcAlexander,Sun May 24 21:09:58 IST 2015,@SundayShoutsFC @OneSamWalker
1MarcAlexander,Sun May 24 21:09:19 IST 2015,@DjLeeButler ye your right there
1MarcAlexander,Sun May 24 21:07:39 IST 2015,Is anybody gunna disagree with me this week about Rodgers and what a complete mess he has made of this club
1MarcAlexander,Sun May 24 20:56:05 IST 2015,"RT @SundayShoutsFC: Spurs will now finish above Liverpool this season.

Brendan Rodgers last season:

http://t.co/vh4e4Qkt4b"
1MarcAlexander,Sun May 24 20:54:32 IST 2015,Benitez!
1MarcAlexander,Sun May 24 20:41:17 IST 2015,Ha ha see you later Rodgers 👍🏻
1MarcAlexander,Sun May 24 00:06:28 IST 2015,@ianlongo @JuiceFM 🙈🙉🙈
1MarcAlexander,Fri May 22 02:58:42 IST 2015,@Chris_Gerard I just love Waltz though you know. #django
1MarcAlexander,Fri May 22 02:56:10 IST 2015,@Chris_Gerard film that lad
1MarcAlexander,Fri May 22 02:06:10 IST 2015,Being honest.. Can't wait to re-visit here on Sunday. Just to walk in the building will be emotional after 10 years http://t.co/0TVqectoV2
1MarcAlexander,Fri May 22 01:59:20 IST 2015,@BBCSporf @UberFootbalI http://t.co/YE97CC5d2s
1MarcAlexander,Fri May 22 01:54:14 IST 2015,@AntChandler1 @chrisbennett79 I'm in
1MarcAlexander,Fri May 22 01:53:38 IST 2015,@AntChandler1 @chrisbennett79 ha ha I can imagine! Let's have that Nandos I belled you about on Saturday soon
1MarcAlexander,Fri May 22 01:51:17 IST 2015,@AntChandler1 is right lad
1MarcAlexander,Fri May 22 01:46:39 IST 2015,The fact that real are sniffing around Benitez just proves all these Benitez haters are absolute wankers and know jizz about anything 👌🏻
1MarcAlexander,Tue May 19 01:06:01 IST 2015,@MickWillow @DjLeeButler @Reminisce2015 boss pic with @CraigTalent2011 that
1MarcAlexander,Tue May 19 01:05:16 IST 2015,😂😂 the most ridiculous question ever asked in football & the reason I dont listen to a word @SkyFootball say #ronaldo http://t.co/iq3qZmkdv0
1MarcAlexander,Sun May 17 00:21:11 IST 2015,@OneSamWalker pipe down. If he's in then it's only recent.
1MarcAlexander,Sun May 17 00:01:57 IST 2015,@OneSamWalker oh soz we must be boss then
1MarcAlexander,Sat May 16 23:52:28 IST 2015,@John_Finnemore @DjLeeButler glad your happy with things mate 👍🏻
1MarcAlexander,Sat May 16 23:52:00 IST 2015,"Pissed all over his party here.. Enjoy LA lad, hope all goes well. Well deserved"
1MarcAlexander,Sat May 16 23:48:37 IST 2015,"@John_Finnemore @DjLeeButler this is one of the most average ""squads"" I have seen lad and im sure you'll find many who will agree."
1MarcAlexander,Sat May 16 23:42:49 IST 2015,@John_Finnemore @DjLeeButler deffo isn't mate http://t.co/PeF0YulSsi
1MarcAlexander,Sat May 16 23:33:34 IST 2015,Right up there with one of the worst Liverpool squads ever this once Gerrard leaves. Our best player doesn't even make the Brazil squad.
1MarcAlexander,Sat May 16 23:26:04 IST 2015,"""@stevemcnorton: Liverpool have been dreadful today. Manager and half the squad need binning at the end of the season. #LFC #YNWA"""
1MarcAlexander,Sat May 16 23:20:07 IST 2015,Feel so so sorry for him you know. World class talent surrounded by average shite has been the story of his life. Fuck off
1MarcAlexander,Sat May 16 23:10:46 IST 2015,Shocking at the back this!!!!! Rodgers needs to pull his finger out and give them support if Gerrard is hunting further up for goals
1MarcAlexander,Sat May 16 21:33:57 IST 2015,The only man outside my family I've loved. Thank you for some of the best and happiest moments of my… https://t.co/vCZNsYiOfg
