username,time,tweet
briannoonanshow,Sat Feb 27 23:25:12 IST 2016,Trump supporter on CNN citing Wikipedia as the source for all truth about Vincente Fox. That seems right. #sarcasm
briannoonanshow,Sat Feb 27 02:22:43 IST 2016,"RT @iahcchicago: Catch @iahcchicago on @WGNRadio @briannoonanshow show Sunday, 2/28 @ 7pm, talking about #IAHCStpats & some tunes w @piobag…"
briannoonanshow,Fri Feb 26 09:15:03 IST 2016,@carollafan 90% might be a bit low.
briannoonanshow,Fri Feb 26 09:10:14 IST 2016,Does Kasich have bed-head? #republicandebate
briannoonanshow,Fri Feb 26 09:08:47 IST 2016,Every time the bell rings I expect Dominos to deliver a pizza. #republicandebate
briannoonanshow,Fri Feb 26 09:05:33 IST 2016,Wolf has no control of this circus. #republicandebate
briannoonanshow,Mon Feb 22 20:19:33 IST 2016,Maybe if the other Republican candidates dyed themselves orange they could compete with Trump.
briannoonanshow,Mon Feb 22 09:21:03 IST 2016,"RT @620wtmj: Happy birthday, @genemueller! https://t.co/36sM391IfT https://t.co/XYzDvCJAko"
briannoonanshow,Mon Feb 22 06:18:06 IST 2016,@zebradude No. They haven't set that up yet.
briannoonanshow,Mon Feb 22 05:11:36 IST 2016,"The less said about hockey today the better. Push those memories out of your head with 3 hrs. of ""Radio... https://t.co/OHiTbJQ0BI"
briannoonanshow,Mon Feb 22 04:06:18 IST 2016,Alright @noonan_molly I'm following you. Time to impress! #MakeItFunny
briannoonanshow,Sun Feb 21 07:22:56 IST 2016,"RT @Ben_Bryan: Today's @briannoonanshow:
@SojournerMKE https://t.co/btQZBURxQ5
@MilAutoShow https://t.co/By604k5bqd
@SHARPLiteracy
https://…"
briannoonanshow,Sun Feb 21 02:21:16 IST 2016,"The sun is shining. The air is warm. What could make the afternoon better? How about 3 hrs. of ""Radio... https://t.co/r089jJs6uN"
briannoonanshow,Sat Feb 20 19:59:39 IST 2016,#Avengers assemble...and bring coffee. #coffee #superhero https://t.co/e4OQh1BhG6
briannoonanshow,Sat Feb 20 08:18:11 IST 2016,Is every team on #TheAmazingRace required to shriek instead of speak? This season should be sponsored by #Excedrin.
briannoonanshow,Tue Feb 16 06:22:41 IST 2016,@irisli1 @wlsam890 @RoeConn Thanks! I appreciate it.
briannoonanshow,Tue Feb 16 06:06:27 IST 2016,@zebradude LOL!
briannoonanshow,Tue Feb 16 03:24:30 IST 2016,@zebradude You can't fool me...again.
briannoonanshow,Mon Feb 15 21:51:07 IST 2016,"""My motto's always been when it's right it's right. Why wait until the middle of the cold dark night?"" Looking... https://t.co/68auosDjE8"
briannoonanshow,Mon Feb 15 06:06:25 IST 2016,@ElliottSerrano @WGNRadio Stop instigating.
briannoonanshow,Mon Feb 15 05:01:31 IST 2016,"Had enough Valentine's Day fun? Wrap up your day of love with  3 hrs.of ""Radio Irreverence"" starting at 6;00 on... https://t.co/bXHcPG2Akc"
briannoonanshow,Mon Feb 15 03:31:19 IST 2016,Recording studios have doors for a reason. I don't want to hear your VO 1000 times. #radiolife
briannoonanshow,Sun Feb 14 05:14:28 IST 2016,"Three days, two markets, one guest. The always funny Jim Norton stopped by Newsradio 620 WTMJ in advance of his... https://t.co/v5zB7dQdFA"
briannoonanshow,Sun Feb 14 02:52:46 IST 2016,@zebradude Wait...now I'm confused. :)
briannoonanshow,Sun Feb 14 02:26:55 IST 2016,Looking forward to talking to @JimNorton at 3:35 on @620wtmj. Catch him tonight at Turner Hall.
briannoonanshow,Sun Feb 14 02:15:14 IST 2016,Gonna be fun! https://t.co/Zx58Skq1In
briannoonanshow,Sun Feb 14 01:57:40 IST 2016,"It's too cold to be outside, so warm yourself with 3 hrs. of ""Radio Irreverence"" starting at 3:00pm on Newsradio... https://t.co/aVmQgvNExB"
briannoonanshow,Sat Feb 13 04:39:01 IST 2016,"The ""canarble wagon"" is about to roll on @TheRoeConnShow on @WGNRadio. Salute! https://t.co/9DVPtDO3Qb"
briannoonanshow,Fri Feb 12 21:35:15 IST 2016,"I'm smiling because it's Friday and I get to spend it unleashing some ""afternoon radio irreverence"" on WGN Radio.... https://t.co/5OyG8GPxyD"
briannoonanshow,Fri Feb 12 06:22:47 IST 2016,Hawks Tickets? You betcha!! https://t.co/3T69Y3jAw7
briannoonanshow,Fri Feb 12 05:41:02 IST 2016,"Great meeting @JimNorton today on @WGNRadio. Support his new tour ""Mouthful of Shame""."
briannoonanshow,Fri Feb 12 05:40:02 IST 2016,The hilarious Jim Norton dropped by. His 30 city tour kicks off tonight at the Vic. https://t.co/n8Zz6Fo0Wk
briannoonanshow,Thu Feb 11 23:21:02 IST 2016,I love yakkin'. Hope you can join me. https://t.co/lyNR9Ar1AM
briannoonanshow,Thu Feb 11 22:34:27 IST 2016,"Looking for a little ""afternoon irreverence"" to lighten your day? How about me filling in for Roe today, tomorrow... https://t.co/gqxbhUAz3O"
briannoonanshow,Tue Feb 09 18:32:28 IST 2016,@GoldenGreek77 Thanks Pete! Thanks for listening.
briannoonanshow,Tue Feb 09 01:15:09 IST 2016,"In case you were watching sports for some reason, you might want to check out yesterday's 4-hour ""radio... https://t.co/5te7k0SySm"
briannoonanshow,Mon Feb 08 09:11:04 IST 2016,Brian Noonan Full Show 2/7/16: “Big game” alternative programming https://t.co/vgJrUzTnw2
briannoonanshow,Mon Feb 08 05:48:29 IST 2016,Big fan of #SuperBowl ads? Are you SURE? We're talking about it!... https://t.co/iFgjlbaOVh
briannoonanshow,Mon Feb 08 05:07:27 IST 2016,"Yes, they are actually serving hot dogs with flakes of GOLD at the #SuperBowl https://t.co/p1FDI06DFm #humor #SuperBowlSunday"
briannoonanshow,Mon Feb 08 05:06:58 IST 2016,"Yes, this is actually a thing.... https://t.co/TZ7JmOu7cX"
briannoonanshow,Mon Feb 08 04:38:23 IST 2016,RT @ProducerCody: Preview of the big @briannoonanshow  during the #SuperBowl on @WGNRadio! https://t.co/INQCEJnaZ8 #SuperBowlSunday https:/…
briannoonanshow,Mon Feb 08 04:07:29 IST 2016,"It's 30 minutes until kick off...of ""The Big Show""!! What's on tap? Check out the White Board that Cody Gough... https://t.co/So6FTu4oIC"
briannoonanshow,Mon Feb 08 00:08:26 IST 2016,"Football, schmootball! Why be like everyone else and watch ""the big game"" when you can be an individual with good... https://t.co/Xk3DRLHE9i"
briannoonanshow,Wed Feb 03 20:09:05 IST 2016,"Today I will be ""blinding them with SCIENCE!"" Not literally. #irvingpride https://t.co/3q98j77mMV"
briannoonanshow,Mon Feb 01 22:38:48 IST 2016,"In case you missed the big show last night, Producer Cody Gough has posted our full show PLUS our web-exclusive... https://t.co/AZXI4Ynd5E"
briannoonanshow,Mon Feb 01 09:42:10 IST 2016,Noonan 1/31/16 post-show podcast: Political outrage and ridiculous romances https://t.co/TdQKE1E5RY
briannoonanshow,Mon Feb 01 09:32:48 IST 2016,Brian Noonan Full Show 1/31/16: Political change and legal questions https://t.co/q3Vhqzq1tQ
briannoonanshow,Mon Feb 01 08:36:57 IST 2016,"About to record the ""extra shot"" podcast with @ProducerCody . Enjoy a little online only bonus show on @WGNRadio https://t.co/uyCNUSHbY0"
briannoonanshow,Mon Feb 01 06:37:02 IST 2016,RT @ProducerCody: The @briannoonanshow White Board returns! Tune in to hear if we remember how to do a #show: https://t.co/INQCEJnaZ8 https…
briannoonanshow,Mon Feb 01 06:16:54 IST 2016,Thanks @chucknwi. Us too.#RadioSilence https://t.co/qQH7dkdgrb
