username,time,tweet
Phaevored,Fri Feb 26 00:23:16 IST 2016,It never fails! Every time I decide to take an evening flight something happens...either a delay or cancellation. Yay! #sarcasm @Delta
Phaevored,Thu Feb 25 23:58:40 IST 2016,"Time away, does make me appreciate my family more. I can go home now 😜"
Phaevored,Thu Feb 25 23:34:53 IST 2016,Ready for #fitmefoundation! Thanks @Maybelline and @influenster!
Phaevored,Thu Feb 25 20:50:14 IST 2016,I just checked the lottery results @wheastereggroll and we are IN! 2016 White House Easter Egg Roll w/ the Obamas. I'm so excited! #awesome
Phaevored,Thu Feb 25 19:34:29 IST 2016,"Missed #blackish last night, but glad I took the time to watch! #realtalk #greatjob 👏🏾"
Phaevored,Wed Feb 24 18:41:48 IST 2016,God help us all!
Phaevored,Wed Feb 24 03:43:24 IST 2016,'Black-ish' Mixes Comedy With Controversy - ABC News - https://t.co/UQV6XOSYug via ABC
Phaevored,Wed Feb 24 03:34:23 IST 2016,What I love about this show...#blackish #kudos https://t.co/1QTaKcpqzA
Phaevored,Tue Feb 23 20:04:17 IST 2016,"Join me on @Influenster, the perfect shopping companion! https://t.co/JphpV6S3lI"
Phaevored,Tue Feb 23 20:01:02 IST 2016,I loved trying them all stivesskin. Thanks influenster! #gotitfree #LiveRadiantly #StIvesSkin https://t.co/Po0AZxVnDY
Phaevored,Mon Feb 22 23:04:03 IST 2016,RT @nytimesarts: Black women have received Oscar nominations for these roles: https://t.co/YgrhJSlExg https://t.co/hZRvUauQrl
Phaevored,Sat Feb 20 23:25:45 IST 2016,I guess we know where #SonyMusic stands when it comes to abuse. #shame #Kesha
Phaevored,Sat Feb 20 18:35:19 IST 2016,"""You'll never really understand a person until you see things from his (her) point of view"""
Phaevored,Sat Feb 20 10:01:16 IST 2016,YAY! I'm getting the Maybelline #FitMeFoundation Vox Box from @influenstervox. Can't wait! https://t.co/lLcrTTqNAD
Phaevored,Sat Feb 20 09:44:37 IST 2016,Depression and the Black Superwoman Syndrome https://t.co/T7pLuLdCSI
Phaevored,Fri Feb 19 18:34:01 IST 2016,Who does this? My girl posing with her @belVita! #herfave https://t.co/bF0CBkJK3B
Phaevored,Fri Feb 19 17:52:01 IST 2016,Happy Friday!
Phaevored,Thu Feb 18 18:59:43 IST 2016,PDY Cypher 2016! PDY Conference March 4-5. https://t.co/k7U96btdXS #pdync #cypher #GLOW #youth #youngadults https://t.co/IYV4va3LDp
Phaevored,Thu Feb 18 17:45:41 IST 2016,@kirkfranklin Well done! Who are we to question if this is what God has told you to do? Not everyone gets it and it's okay. #movingforward
Phaevored,Thu Feb 18 08:17:36 IST 2016,"""Do what you're good at - it's God's gift to you."""
Phaevored,Thu Feb 18 05:37:46 IST 2016,Anyone wanna buy me the @TeslaMotors Model X? #agirlcandream #iwantit #ineedasponsor 😜
Phaevored,Thu Feb 18 05:34:32 IST 2016,RT @qz: Elon Musk says the Tesla Model X is the best car ever made—unless you prefer the Model S https://t.co/UeP8bfFp1W
Phaevored,Wed Feb 17 17:10:36 IST 2016,"RT @WomanDoItAll: You were born to be real, not to be perfect. You are here to be you, not to live someone else's life."
Phaevored,Wed Feb 17 17:10:12 IST 2016,"RT @AthIetesForGod: If you want to know where you'll be in 5 yrs listen to what you talk about most now. ""Your tongue is a rudder"" James 3:4"
Phaevored,Wed Feb 17 05:29:35 IST 2016,"This is why I love her...she gets me, lol!! #silliness😜 #mommydaughter #myminime #AvaJandmommy #love #kidstar https://t.co/miTAE8B4KE"
Phaevored,Wed Feb 17 02:20:31 IST 2016,Just entered the @wheastereggroll lotto! It would be awesome for my family to be a part of this event with @BarackObama and @MichelleObama!
Phaevored,Tue Feb 16 23:59:23 IST 2016,@kendricklamar I'm a fan! Congrats on your wins last night and most importantly for a great job in delivering a message in your performance!
Phaevored,Tue Feb 16 23:53:18 IST 2016,Kendrick Lamar gave the only performance that mattered at the Grammys https://t.co/4NVakfdEDR via @forthewin
Phaevored,Tue Feb 16 04:30:38 IST 2016,The smoked butterscotch latte from @Starbucks is pretty good!
