username,time,tweet
voiceofaa,Wed May 27 01:22:06 IST 2015,"if u dun want a #sarcastic answer, dun ask a stupid question"
voiceofaa,Wed May 27 01:19:17 IST 2015,"@yahoo_shakir @najamsethi 

Pak Vs Zimb (3:0) & Pak vs SL (3:2) = #ChampionsTrophy

How simple it is for Pakistan :O"
voiceofaa,Wed May 27 01:18:42 IST 2015,"Pak Vs Zimb (3:0) & Pak vs SL (3:2) = #ChampionsTrophy

How simple it is for Pakistan :O"
voiceofaa,Wed May 27 01:11:57 IST 2015,خدارا خیال کریں ! http://t.co/G2yhmyPKv9
voiceofaa,Tue May 26 22:16:56 IST 2015,"RT @FURQANAKHAN: یہ خون ابھی جما نہیں
یہ خون ابھی مٹا نہیں
کس دروازے پہ دستک دوں
مجھےانصاف ابھی ملا ںہیں
میں نے پکا قلعہ جلتےدیکھا۔۔؟
#Pakk…"
voiceofaa,Tue May 26 20:52:17 IST 2015,RT @haniqureshi1: We can not forget #PakkaQilaMassacre Unforgettable and unforgivable. http://t.co/TovRidksam
voiceofaa,Tue May 26 20:51:40 IST 2015,"RT @ShuaibRehmaan: پاکستان میں قانون موجود ہے
بس غریب ہونا شرط ہے!
المیہ"
voiceofaa,Tue May 26 20:48:51 IST 2015,"RT @TabarakUnnisa: BLOG: The Whole Calendar is Black! – Last Part
 http://t.co/33iyINO7zW http://t.co/C61Vx4g7L1"
voiceofaa,Tue May 26 20:41:13 IST 2015,"We are still hopeful for ur safe return Danish Malik 
https://t.co/8rnOS6eUaH"
voiceofaa,Tue May 26 18:48:48 IST 2015,#رینجرز_گردی  https://t.co/fdR1sk1ehD
voiceofaa,Tue May 26 18:40:11 IST 2015,#رینجرز_گردی  https://t.co/5yDkCg343j
voiceofaa,Tue May 26 18:39:18 IST 2015,"@IzharulHassan 

i think it was MQM's @Senatorkamal who raise voice against water crises years back :O"
voiceofaa,Tue May 26 18:34:05 IST 2015,"#رینجرز_گردی 
@abidifactor @SajjadHashmi @IzharulHassan http://t.co/QT1X0IrO94"
voiceofaa,Tue May 26 14:24:54 IST 2015,"@MunibaKamal @s_b_h 

Quote""men perspire, women glow :)""

let's leave it here, it's a debatable topic ;)"
voiceofaa,Tue May 26 14:19:52 IST 2015,#BanJITerrorists http://t.co/AjLMcQLgom
voiceofaa,Tue May 26 14:17:26 IST 2015,"@s_b_h @MunibaKamal 

yeah she's #RAW agent :D http://t.co/i7F7CZmg4X"
voiceofaa,Tue May 26 14:04:45 IST 2015,"@ICC r u watching ? 
https://t.co/SHdJdtYKZ8"
voiceofaa,Tue May 26 14:03:33 IST 2015,"@msteckchandani @AnupamPkher 

لوگ بوڑھے ہوتے ہیں وقت کے ساتھ ساتھ ، انوپم جی دن بہ دن جوان ہورہے ہیں ماشاللہ  :)"
voiceofaa,Tue May 26 12:25:06 IST 2015,"RT @BhaijaFry: مئی 2013 میں Declan Walsh کو جاسوسی کے الزام میں ناپسندیدہ شخصیت قرار دے کر پاکستان بدر کیا گیا تھا۔
#IfNYTimesIsTrue http:/…"
voiceofaa,Tue May 26 12:01:38 IST 2015,#Daska #DaskaKillings  https://t.co/CZZDhv0WJZ
voiceofaa,Tue May 26 12:01:06 IST 2015,RT @smalimustafa: Instinct Trader #KamranKhan
voiceofaa,Tue May 26 12:01:02 IST 2015,RT @smalimustafa: Son of money #KamranKhan
voiceofaa,Tue May 26 12:00:51 IST 2015,"#KamranKhanKaHaal""
 https://t.co/WsbIn7Ziug"
voiceofaa,Tue May 26 02:59:00 IST 2015,"میں فتح کرلوں زمانہ جو تیرا عشق ملے 
زمیں پکڑ کے شجر آندھیوں سے  لڑتا ہے 

#AxactAppealToCourt #AxactFightsBack"
voiceofaa,Tue May 26 02:52:15 IST 2015,RT @faujitweets: Selling out fake degrees to sponsor a media house is Haram. Selling national pride & honor to sponsor a media house is Hal…
voiceofaa,Tue May 26 02:50:07 IST 2015,"@s_k_nawaz @Ahmed__Nadeem @abidifactor 
یہ نہ دیکھو کون کہ رہا ہے ، یہ دیکھو کیا کہ رہا ہے"
voiceofaa,Tue May 26 02:49:19 IST 2015,@abidifactor موروثی (خاندانی ) انصاف
voiceofaa,Tue May 26 02:48:22 IST 2015,@AajKamranKhan @asmashirazi @abidifactor @ISPR_Official @AsimBajwaISPR @Kashifabbasiary @WaseemBadami @IzharulHassan http://t.co/07oxppHCxM
voiceofaa,Tue May 26 00:00:42 IST 2015,"@ParineetiChopra 

ثانیہ حبیب الله جی ، آپ بہت خوبصورت لگ رہی ہیں ..."
voiceofaa,Mon May 25 23:59:04 IST 2015,"@AnupamPkher 

مبارک شہریار حبیب الله صاحب  :Smile: 

dawateishq#"
voiceofaa,Mon May 25 23:53:58 IST 2015,"@asmashirazi 
سو فیصد درست ، اینکرز کو لگام لگانا لازمی ہے ، یہ کھلے ہوئے بیلوں کی طرح سب کو روندتے ہوئے بس پیسا بنانے میں لگے ہوئے ہیں"
voiceofaa,Mon May 25 23:51:19 IST 2015,"@RehemKhan1 @BajiPlease 

#SelfObsession :P"
voiceofaa,Mon May 25 23:50:22 IST 2015,"@MTARIQKHAN2 @IzharulHassan 
کیا بات ہے @IzharulHassan  بھائی ....زبرست زبردست حق پرست پرست"
voiceofaa,Mon May 25 23:47:27 IST 2015,"@asmashirazi 
بہت بہت شکریہ, پتا ہے،بہت برا لگا تھا جس طرح اور جن حالات میں آپ نے بول چوڑا ....خیر ہمیشہ خوش رہیں اور سچ کو سامنے لاتی رہیں"
voiceofaa,Mon May 25 23:39:20 IST 2015,"@asmashirazi 

دو دن پہلے ہی مشورہ دیا تھا سب واپس کرنے کا ،تھوڑا سخت الفاظ میں  عاصمہ جی ، برا لگا تو معافی چاہتا ہوں اور شکریہ  :Smile:"
voiceofaa,Mon May 25 23:36:38 IST 2015,RT @WasayJalil: How a Single Person in #Pakistan can hold 350-400 License & where is Law & Media. Is he above all #ZulfiqarMirza #PPP http:…
voiceofaa,Mon May 25 23:36:22 IST 2015,"RT @KaleemAltafi: These few lines represent #KamranKhan character truly!
RT if u think these qualities are true! 🔁 http://t.co/HRvzUMb5CP"
voiceofaa,Mon May 25 23:36:09 IST 2015,RT @meherbokhari: Talat Hussain butchering Kamran Khan. Valid questions to which KK has no answers #byebyeintegrity #byebyemorality
voiceofaa,Mon May 25 23:35:43 IST 2015,"RT @imbimallick: 120 licensed ammunition from MQM, media gone bonkers, Zulfiqar Mirza claiming to have 400 guns but pin drop silence #DesiR…"
voiceofaa,Mon May 25 23:34:53 IST 2015,RT @jiya_khan12345: @IzharulHassan we trust on MQM and we trust on you I am sure that u will do your best to solve this water crisis
voiceofaa,Mon May 25 14:03:17 IST 2015,"Waiting for a #Miracle as my colleague #DanishMalik #drowned into the #Kunhar River
http://t.co/NhWhHpMSxZ http://t.co/DYkfEv3Hui"
voiceofaa,Mon May 25 13:19:12 IST 2015,http://t.co/LPhaBXPFHY
voiceofaa,Mon May 25 13:03:03 IST 2015,#Respect  https://t.co/jcFleKiSwt
voiceofaa,Mon May 25 12:52:04 IST 2015,@JihadiOnline @SajjadHashmi پاگلوں کہ سر پر سینگ نہیں ہوتے !
voiceofaa,Mon May 25 12:51:41 IST 2015,پاگلوں کہ سر پر سینگ نہیں ہوتے ! https://t.co/ezBKHWkI56
voiceofaa,Mon May 25 12:50:33 IST 2015,#Exams http://t.co/fCMbJQltLv
voiceofaa,Mon May 25 12:48:37 IST 2015,"انڈیا پاکستان کے خلاف کیسے خطرناک پلاننگ کر رہا ہے،سن کر آپ کے ہوش اڑ جائیں گے
http://t.co/nH8kJihrWD
#India #RAW #Pakistan"
voiceofaa,Mon May 25 11:26:22 IST 2015,"کامران‘ اظہر‘ افتخار کے شکیل الرحمان سے واپسی کیلئے مذاکرات‘ جیو کے سینئر عہدیداروں کی مزاحمت 
پیسا بولتا ہے ! @AajKamranKhan"
voiceofaa,Mon May 25 10:42:29 IST 2015,"@Shariqa_Ahmed 
@AxactTweets 

I do :)"
voiceofaa,Sun May 24 17:00:23 IST 2015,"#Protect your #girlfriend like your #daughter, love her like a #wife, respect her like your #mother."
