username,time,tweet
AunorSjet,Fri May 01 06:19:22 IST 2015,"Sometimes, I realize that I'M the Peanut M&M. :S #sarcastic (waiting for #AgeOfUltron)"
AunorSjet,Fri May 01 05:55:50 IST 2015,"@dougbentley yes, yes we are"
AunorSjet,Fri May 01 05:27:45 IST 2015,#Avengers at the Old Peoples' Premier. (This was like attempt number ten.) https://t.co/VjDaQAQFF2
AunorSjet,Thu Apr 30 06:11:37 IST 2015,"RT @iowahawkblog: .@HillaryClinton what should we do if police arbitrarily decide to erase their body cameras?
https://t.co/MnvmAhGwlg"
AunorSjet,Wed Apr 29 07:46:51 IST 2015,Theory: the gifted folks they're gonna rescue are Quicksilver and Scarlet Witch! #AgentsofSHIELD
AunorSjet,Wed Apr 29 07:25:03 IST 2015,Finally caught up and so I can watch tonight's #AgentsofSHIELD on TV like a real person. ^_^
AunorSjet,Tue Apr 28 07:11:16 IST 2015,"RT @IngrahamAngle: Thugs & criminals ""honoring"" Freddie Gray legacy by destroying elderly recreation center, mom & pop stores. #SpacetoDest…"
AunorSjet,Tue Apr 28 07:10:39 IST 2015,RT @hale_razor: Don't judge all protesters by the few thousand that loot drug stores and torch senior centers. #BaltimoreRiots
AunorSjet,Tue Apr 28 03:39:20 IST 2015,"RT @CSLewisDaily: “When I became a man I put away childish things, including the fear of childishness and the desire to be very grown up.” …"
AunorSjet,Mon Apr 27 16:47:31 IST 2015,"@dougbentley @JrooBee *insert Swiss Family Robinson quote here* ""Got it!"""
AunorSjet,Mon Apr 27 16:42:00 IST 2015,"RT @dougbentley: If you give anything to the Clintons, especially your vote, you are a sucker. https://t.co/6YgklPDJaU"
AunorSjet,Mon Apr 27 07:20:36 IST 2015,RT @RelatableQuote: the text that starts 99% of family fights http://t.co/41DvVay1VF
AunorSjet,Sun Apr 26 18:51:42 IST 2015,RT @M_Hedberg: A severed foot is the ultimate stocking stuffer.
AunorSjet,Fri Apr 24 18:22:30 IST 2015,"RT @CSLewisDaily: “If they are wrong they need your prayers all the more; and if they are your enemies, then you are under orders to pray f…"
AunorSjet,Fri Apr 24 07:04:12 IST 2015,"RT @NightValeRadio: On this day in history, people who have since been forgotten created things that will never be found nor understood."
AunorSjet,Fri Apr 24 07:02:00 IST 2015,"RT @coollike: The nearest I'll probably ever get to ""I GOT WASTED AND GOT A TATOOO"" is that I had a glass of wine and am now on my way to b…"
AunorSjet,Thu Apr 23 03:42:48 IST 2015,RT @IngrahamAngle: VIDEO: Laura's #EarthDay2015 Greeting! http://t.co/FnsStcfvoe
AunorSjet,Wed Apr 22 16:54:38 IST 2015,Me this morning  https://t.co/57Mxno3y4M
AunorSjet,Wed Apr 22 06:42:14 IST 2015,@Hyoozknett24 *adds to list*
AunorSjet,Wed Apr 22 06:13:37 IST 2015,@JrooBee some tips for eating with Mr. and Mrs. Naranjo https://t.co/7HiYLGLwrk
AunorSjet,Wed Apr 22 06:11:19 IST 2015,@Hyoozknett24 is it suspenseful horror? Jump out at you horror? Psychological horror? Supernatural horror? Slasher horror?
AunorSjet,Wed Apr 22 04:52:51 IST 2015,"RT @tweetsauce: Cunningham's law: ""The best way to get the right answer on the Internet is not to ask a question, it’s to post the wrong an…"
AunorSjet,Sun Apr 19 17:51:34 IST 2015,RT @RelatableQuote: when ur hair is on point http://t.co/YeAhrDRMKv
AunorSjet,Sun Apr 19 01:04:38 IST 2015,RT @redsteeze: Sorry. I don't celebrate holidays started by psychopaths who murder and compost their girlfriends. Have fun tho. #GlobalCiti…
AunorSjet,Sat Apr 18 20:05:02 IST 2015,".@jroobee I got 15 out of 25 on The Hardest ""Star Wars"" Prequels Quiz You'll Ever Take! http://t.co/HANusGb9ty via @buzzfeeders"
AunorSjet,Fri Apr 17 22:54:20 IST 2015,RT @RelatableQuote: when you want to sleep during class http://t.co/90inIlRicx
AunorSjet,Fri Apr 17 22:53:23 IST 2015,RT @DepressedDarth: When I saw the Star Wars trailer http://t.co/eLnk4iPW5a
AunorSjet,Fri Apr 17 18:50:58 IST 2015,@pishkinn *sobbing*
