username,time,tweet
satya_pavan,Thu Nov 12 19:35:16 IST 2015,@deepa_gg what was it about? I tried for sometime and left it
satya_pavan,Thu Nov 12 19:33:44 IST 2015,#Diwali #flowerpot #random #photography https://t.co/R5WY2M9Xe2
satya_pavan,Thu Nov 12 14:08:17 IST 2015,@Sree926 when do you sleep? It's like 3:40 AM there?
satya_pavan,Thu Nov 12 11:53:09 IST 2015,@Sree926 and for that రక్షకుడు movie role
satya_pavan,Thu Nov 12 11:48:43 IST 2015,@sekharudu ah okay. Thanks for saving me from 🔔 🔔 shame 🔔 🔔 shame 🔔 🔔
satya_pavan,Thu Nov 12 11:36:04 IST 2015,"@sekharudu I did not for any email from you, I am insulted 😬"
satya_pavan,Thu Nov 12 11:04:17 IST 2015,@Sree926 but the rates are too much this time. 5 match sticks (aggi pullalu not boxes) are costing Rs. 25
satya_pavan,Thu Nov 12 10:26:03 IST 2015,"RT @vivx: Cricket All Stars are at an age where commentators really shouldn't overuse ""that's a massive stroke""."
satya_pavan,Thu Nov 12 10:15:25 IST 2015,"@amitesh_singh @soumen_banerjee @deckshutter @schrods_bitch @ashwin_kp bunty, tera sabun slow hai kya? #DiwaliWasYesterday"
satya_pavan,Thu Nov 12 08:33:17 IST 2015,@Sree926 naa that happened in England in middle of a world Cup. Should be a big deal. Sunanda is just a entrepreneur found dead locally.
satya_pavan,Thu Nov 12 08:31:03 IST 2015,"@Sree926 in any case, no one will be punished or caught. Remember that Bob Woolmer murder? That was cold-blooded but nothing happened"
satya_pavan,Thu Nov 12 08:29:52 IST 2015,"@Sree926 it seems FBI (yes, FBI)  said it's poison but not a radioactive element. So I think they are going to take statements again."
satya_pavan,Thu Nov 12 07:52:49 IST 2015,"Good morning everyone, let's check the Diwali counts. My score is two burnt fingers, a bruise on my shoulder and two holes in my shirt."
satya_pavan,Thu Nov 12 07:50:47 IST 2015,I read the whole article with James Cameron in mind and was like WTF  https://t.co/aDxN8uwnMT
