username,time,tweet
DylanFogerty,Tue Apr 14 05:48:33 IST 2015,RT @WORLDSTARC0MEDY: IM DONEE https://t.co/hSqHT74vsi
DylanFogerty,Tue Apr 14 05:47:03 IST 2015,"My Top 5 Followers: @alexwil69260176, @S_Dunn24, @WillScherer26, @CarlyLewiee, @Willayy00. Find Yours Free at http://t.co/pdLB89DYgY"
DylanFogerty,Tue Apr 14 05:45:27 IST 2015,RT @SheswantstheD: My thoughts everyday http://t.co/6OWpIQGggc
DylanFogerty,Mon Apr 13 03:34:30 IST 2015,2 people followed me // automatically checked by http://t.co/UDWRexXj3M
DylanFogerty,Sat Apr 11 08:50:19 IST 2015,RT @TrueSoccerLife: My future kid http://t.co/4XwTf9O8i1
DylanFogerty,Sat Apr 11 02:09:53 IST 2015,"Cluck U is open, I repeat Cluck U is open"
DylanFogerty,Fri Apr 10 09:03:18 IST 2015,What the fuck did I do 😑
DylanFogerty,Fri Apr 10 01:48:51 IST 2015,one person followed me // automatically checked by http://t.co/UDWRexXj3M
DylanFogerty,Thu Apr 09 06:38:11 IST 2015,Well this sucks 😕
DylanFogerty,Tue Apr 07 21:58:46 IST 2015,At ihop 🍴
DylanFogerty,Tue Apr 07 07:44:51 IST 2015,Squad picking up the dub today ❌⚽️.
DylanFogerty,Tue Apr 07 07:37:25 IST 2015,RT @BroHumors: Ed Reed is a savage 💀 http://t.co/MdpMs1JQ7R
