username,time,tweet
timonther6,Sun Feb 28 02:30:09 IST 2016,And it seems @EddieHearn is loved by the crowd too... #sarcasm #IsManchesterIrishGreen?
timonther6,Sun Feb 28 02:29:03 IST 2016,"Hey @scottquigg are you sure this fight is in 'your territory '? It seems that the crowd prefer @RealCFrampton 
#Frampton #TeamJackal"
timonther6,Sun Feb 28 00:54:18 IST 2016,@linze_mac I bet @XtineDorrian nerves are fine. She is just thinking about bedroom boxing with Carl tomorrow!
timonther6,Sun Feb 28 00:35:46 IST 2016,Sky channel 927 for free access to the Carl Frampton fight. Unlocked as it's a foreign channel but has American commentary! #FramptonQuigg
timonther6,Sun Feb 28 00:15:01 IST 2016,"Never thought I'd say it, but it is time for Schmidt to gracefully move on and @IrishRugby bring in someone new."
timonther6,Sat Feb 27 22:46:58 IST 2016,Expect to see more of this in a few hours #TeamJackal #FramptonQuigg #OurWeeCountry @RealCFrampton https://t.co/v98PCB0wmL
timonther6,Sat Feb 27 13:51:04 IST 2016,"Interesting watching church leaders calling for greater tax on rich, whilst the church remains exempt from tax.... #Irony"
timonther6,Sat Feb 27 13:17:30 IST 2016,It's fight day! The day we see @RealCFrampton destroy @scottquigg. The day @ClonesCyclone & @McGuigans_Gym get the recognition they deserve!
timonther6,Sat Feb 27 03:26:57 IST 2016,"Worst game of rugby I have seen in a terribly long time. #WALvFRA 
#GoingToWatchPaintDryNow"
timonther6,Sat Feb 27 02:57:57 IST 2016,"@RealCFrampton looks so dangerous that he could kill your imaginary friends. 

#Framptonfacts #FramptonQuigg #JackalArmy"
timonther6,Sat Feb 27 01:24:31 IST 2016,"Don't want to wish my life away, but hurry the fuck up for tomorrow evening! Can't wait to see @RealCFrampton destroy @scottquigg #Frampton"
timonther6,Fri Feb 26 16:55:01 IST 2016,"Quigg is 7/5 to beat @RealCFrampton. For those who don't understand betting, if you place £10 on Quigg to win, you lose £10. #TeamJackal"
timonther6,Fri Feb 26 01:08:35 IST 2016,@HKane if you could have any current non-Spurs player to link up with as a striker who would it be?
timonther6,Thu Feb 25 06:04:43 IST 2016,@XtineDorrian shouldn't churches offer that. They are warmed and empty 80% of time. #LoveThyNeighbour
timonther6,Thu Feb 25 06:02:36 IST 2016,@KyleLPeters don't start tweeting / retweeting biblic shit. 48% of UK has no religion. You'll lose followers if you do young lad.
timonther6,Thu Feb 25 05:59:40 IST 2016,@SkyNews seriously? You mean the woman who forced herself on them dressed like a street whore!?
timonther6,Thu Feb 25 03:13:57 IST 2016,Brand new on @Kickstarter: Transhero by Rosie Budd https://t.co/eNqwODR9ea
timonther6,Thu Feb 25 02:54:04 IST 2016,@linze_mac her lyrics fdssghygdsdfhjjgfddgh work work work fgghjknhhgffddddfghjjhhgg
timonther6,Thu Feb 25 02:30:50 IST 2016,How shitfaced is #Adele already! Love it. I'd be the same if I was rich and could sing....
timonther6,Thu Feb 25 01:44:29 IST 2016,@spacepugfilms very welcome to the donation. Don't forget Becky and I when you are famous @Chainedupcrazy !
timonther6,Thu Feb 25 01:39:37 IST 2016,3 frickin days until @RealCFrampton is undisputedly the best Super-Bantam Weight in the world. 4days till @XtineDorrian can have him back!😉
timonther6,Thu Feb 25 01:30:50 IST 2016,@spacepugfilms good luck. #Pledged
timonther6,Thu Feb 25 00:42:16 IST 2016,@AmandaFBelfast 😂😂😂
timonther6,Thu Feb 25 00:33:02 IST 2016,@AmandaFBelfast chicken is vegan? 🐓
timonther6,Wed Feb 24 15:08:00 IST 2016,It's all so clear now https://t.co/YxwnoWH8nZ
timonther6,Wed Feb 24 04:30:34 IST 2016,@linze_mac at least Barry has got taste! #YIDO #COYS  https://t.co/9UqpfmBkzf
timonther6,Wed Feb 24 04:29:32 IST 2016,@ClonesCyclone @SpursOfficial @faceoftheDEN6 Yes Yes Yes! Barry McGuigan is a YIDO! #COYS
timonther6,Wed Feb 24 04:27:39 IST 2016,"#striking is like being a playground bully. You can't negotiate or discuss your way out, so you try and hurt the vulnerable."
timonther6,Wed Feb 24 03:54:11 IST 2016,"@foyvance come to Liverpool !!!
#FoysWildDetour"
timonther6,Tue Feb 23 02:46:12 IST 2016,. I think @shaunaquinn5009 is a little bit envious of @XtineDorrian being with @RealCFrampton. Jealousy is a disease. Get well soon Shauna
timonther6,Mon Feb 22 23:46:16 IST 2016,5 days until @RealCFrampton brings destruction on @scottquigg. And of course I couldn't forget the #Quigg fans .... https://t.co/ALX5AEzYEN
timonther6,Mon Feb 22 04:54:08 IST 2016,#SundaySmile https://t.co/AfAcCmQO6G
timonther6,Sun Feb 21 23:33:19 IST 2016,"With #BorisJohnson making his stance clear on #Brexit, it makes it clear that he will NOT be next leader of #conservatives #CareerSuicide"
timonther6,Sun Feb 21 18:00:09 IST 2016,@Reuters well if you banned religion you'd certainly remove a lot more death penalties
timonther6,Sun Feb 21 03:26:37 IST 2016,1 fricking week until @RealCFrampton is the undisputed undoubted and unmatched champion. #OurWeeCountry #TeamFrampton
timonther6,Sat Feb 20 23:45:34 IST 2016,@LivEchonews why can't some people just move on. Mistakes were made. Apologies delivered. Times have changed
timonther6,Sat Feb 20 21:36:58 IST 2016,https://t.co/E2aTJTJIsI
timonther6,Sat Feb 20 21:26:56 IST 2016,7 days until @scottquigg gets knocked the F out. #TeamFrampton #FramptonQuigg https://t.co/ygMtk40Fn6
timonther6,Sat Feb 20 14:57:49 IST 2016,@BelTel love thy neighbour? Do as I say not as I do?
timonther6,Wed Feb 17 06:01:39 IST 2016,@linze_mac I did. I thought Spurs were consistently beating top 6 teams and chavski were bottom half after spending hundreds of millions..
timonther6,Wed Feb 17 05:28:19 IST 2016,@linze_mac nope ☺️☺️😋
timonther6,Wed Feb 17 05:16:45 IST 2016,@linze_mac could have been your manager....now waving bye bye to your European hopes 😂 https://t.co/zf1Yx3175c
