username,time,tweet
esraaelmansour,Sat Mar 19 04:01:13 IST 2016,"I hope I could stop telling mum every year  ""give me a lot of money to bring you a mother's day cadeau""! #sarcastic :D"
esraaelmansour,Sat Mar 19 03:52:25 IST 2016,لو كل فرد يقتنع انه مش محور الكون وان الى حواليه مش مستنيين يشوفوا افعاله عشان يكرهوه،يحبوه،يحسدوه الخ.. حنرتاح كلنا وحنعيش فالكوكب دة بسلام
esraaelmansour,Sat Mar 19 03:45:28 IST 2016,I think it's the tweet of the day! https://t.co/U8wrTH3AD1
esraaelmansour,Sat Mar 19 00:13:50 IST 2016,محتاجين نحجز كلنا فاول مجمع سكنى حيتبنى فالمريخ
esraaelmansour,Fri Mar 18 23:41:21 IST 2016,@DaliaahmedDa ashta lw orhkna nfks mno 3shn elmda nzry asasn whowa pty2 fshr7o wz7ma msh n2sa
esraaelmansour,Fri Mar 18 23:35:18 IST 2016,@DaliaahmedDa me too oksmblh
esraaelmansour,Fri Mar 18 23:29:09 IST 2016,@DaliaahmedDa bbty pokra Salem awl intensive shery w Areeg ry7in w7ygboly record mmkn nsm3o wnzpt mn wr2o wnngz l2no msh 7y3ml lalt exam
esraaelmansour,Fri Mar 18 21:05:43 IST 2016,Expressive. https://t.co/Ocg3d2amM3
esraaelmansour,Fri Mar 18 21:04:23 IST 2016,"عندى شعور عميق ان رواية احمد مراد ""ارض الاله"" حتتمنع!"
esraaelmansour,Fri Mar 18 21:01:35 IST 2016,RT @WillFerrellMsgs: 5 minutes of extra sleep in the morning seriously does matter!
esraaelmansour,Fri Mar 18 15:43:07 IST 2016,"Good afternoon world ,it will be a good day."
esraaelmansour,Fri Mar 18 04:10:06 IST 2016,"مع الوقت بتكتشف ان مفيش حاجة اسمها ""مش حقدر استغنى عن حاجة او حد"" وبتتاكد ان كل شىء قابل للنسيان!"
esraaelmansour,Fri Mar 18 03:59:49 IST 2016,"RT @diab_777: بتفرج على فيلم ع اليوتيوب عن الفضاء الخارجي وعلم الكون ، اقوم الاقي على الجنب فيديو ""قشرة لب تنطق الشهادة مع الشيخ محمد حسان""…"
esraaelmansour,Fri Mar 18 01:20:51 IST 2016,لو كل قنوات التليفزيون national geographic كانت حتفرق كتير.
esraaelmansour,Fri Mar 18 01:18:09 IST 2016,Seriously agree! https://t.co/As5m8TYDE4
esraaelmansour,Thu Mar 17 23:54:59 IST 2016,لسة الطريق طويل..
esraaelmansour,Wed Mar 16 20:29:21 IST 2016,Um getting bored of the stupid people!
esraaelmansour,Wed Mar 16 20:20:23 IST 2016,السلام النفسى دة حرفيا اهم مالاكل والنوم والshopping.
esraaelmansour,Wed Mar 16 03:48:20 IST 2016,"بحترم عموما الشخص الناجح لكن بيزيد احترامى لو كان من المصنفين انهم ""اقليات"".."
esraaelmansour,Wed Mar 16 00:32:34 IST 2016,RT @daversa_g: An educated girl is the most powerful force for change on the planet. https://t.co/F3WSgJ8qoL
esraaelmansour,Tue Mar 15 03:22:07 IST 2016,محتاجة انام ٢٤ ساعة متواصلة وميكونش عندى اى حاجة انزلها فال٢٤ ساعة الى بعدهم
esraaelmansour,Tue Mar 15 02:34:37 IST 2016,احمد ربنا على وجود كل حاجة مسببة للبهجة فحياتك ..واشبع منهم قبل ميبقوا شوية صور وذكريات .
esraaelmansour,Mon Mar 14 04:17:51 IST 2016,RT @Lotfy_labyb: والله الناس اللى مصدقه ان الزند و اللى قابله ولا ريهام سعيد مشيوا بسبب السوشيل ميديا دول غلابه قوى
esraaelmansour,Mon Mar 14 03:59:15 IST 2016,"اعتقد منصب ""وزير العدل "" دة صابته لعنة كرسى الرئاسة!"
esraaelmansour,Mon Mar 14 03:49:35 IST 2016,"RT @lina_qishawi: المعلمة الفلسطينية حنان الحروب هي أفضل معلمة في العالم لهذا العام
هنيئاً لك و هنيئاً لفلسطين🇵🇸 https://t.co/3lCjxUrJyo"
esraaelmansour,Sun Mar 13 23:07:04 IST 2016,"RT @daversa_g: Every single time you help somebody stand up, you are helping humanity rise. https://t.co/ig3u7J7VCn"
esraaelmansour,Sat Mar 12 23:57:02 IST 2016,"@orange 
طب انا بفكر جديا احول Vodafone."
esraaelmansour,Sat Mar 12 18:56:42 IST 2016,محاربة داء الفضول. https://t.co/3vmOgVeM3c
esraaelmansour,Tue Mar 08 03:52:47 IST 2016,"God created someone who is wise,encourages and never give up ،created ""women"".
Happy #InternationalWomensDay.  https://t.co/c1w8DL7TaW"
esraaelmansour,Tue Mar 08 02:42:09 IST 2016,لو قررت تكتب فورقة كم الحاجات الى عاوز تحققها قبل متمشى مالعالم دة ،حرفيا مش حتلاقى وقت تبص على عيوب حد.
esraaelmansour,Mon Mar 07 22:54:11 IST 2016,"RT @Itswiselearning: Sometimes the best thing you can do is not think, not worry, not obsess. Just have faith that everything will work out…"
esraaelmansour,Mon Mar 07 03:05:27 IST 2016,نعمة الاصدقاء.
esraaelmansour,Sun Mar 06 16:25:56 IST 2016,الوقت الى بتعده مع نفسك كل اخر فترة تقيم اداءك فالدنيا خلال الفترة دى بيفرق فحياتك كليا
esraaelmansour,Sun Mar 06 02:34:17 IST 2016,هو اى هرى طيب؟ https://t.co/elVsfZXHt5
esraaelmansour,Sat Mar 05 10:59:17 IST 2016,"Good morning people , it will be a good day 👈"
esraaelmansour,Sat Mar 05 01:47:58 IST 2016,لازم. https://t.co/0XZDyViNiE
esraaelmansour,Sat Mar 05 00:37:48 IST 2016,والغريب ان لسة فى ناس بتتفاجىء باشياء فالبلد فقدت مصداقيتها واتحطت تحت باند السبوبة! هو الى يفاجىء حضرتك  دلوقتى انك تلاقى العكس.
esraaelmansour,Fri Mar 04 19:47:24 IST 2016,النهاية المفتوحة لاى رواية او عمل درامى بتندمنى انى قريتها
esraaelmansour,Fri Mar 04 19:42:43 IST 2016,ايه ميزة وجود اكتر من شخص عايش بيعمل نفس الحاجة؟
esraaelmansour,Fri Mar 04 17:43:58 IST 2016,The real sarcasm! https://t.co/5pI1RfaLv9
esraaelmansour,Fri Mar 04 16:59:36 IST 2016,RT @AlArabiya_Eng: Record 1.25 million #asylumseekers in #EU in 2015 https://t.co/ol6rhCnmKj https://t.co/ERKEde8imR
esraaelmansour,Fri Mar 04 03:40:29 IST 2016,والجدير بالذكر ان بكرة اجازة
esraaelmansour,Fri Mar 04 01:27:26 IST 2016,RT @ahmadbakr: لما أنا أبقى في حالي وإنت تبقى في حالي برده، مين اللي هيبقى في حالك ؟
esraaelmansour,Thu Mar 03 21:52:15 IST 2016,"Reading gives us some place to go when we have to stay where we are ..
Happy #WorldBookDay . https://t.co/3Sebnb6xXV"
esraaelmansour,Thu Mar 03 21:05:16 IST 2016,لما تشوفه حطه فمحمية. https://t.co/dpxk5HgMUk
esraaelmansour,Thu Mar 03 21:03:14 IST 2016,لا احد بالجودة الكافية لتقييمك فلا انت تتمتع بالشفافية ولا هم يتمتعون بالحيادية .
esraaelmansour,Thu Mar 03 20:54:07 IST 2016,"RT @daversa_g: Good morning World!

If there is ever a time when you can help someone feel happy, do it.
The world needs that!"
esraaelmansour,Thu Mar 03 01:37:48 IST 2016,RT @ahmedkhaledtwfi: فى عالمنا لو كنا سنصغى لكل هراء نسمعة ، فلن نجد وقتاً لأى شىء أخر
esraaelmansour,Thu Mar 03 01:34:59 IST 2016,RT @ArkanGahramy: زمان السفير الإسرائيلي جاله بواسير من كتر الضحك
esraaelmansour,Thu Mar 03 01:30:27 IST 2016,"Its not about ""mum"" , its all about real and strong backbone!"
