username,time,tweet
j_d_flem,Fri Jun 26 15:10:26 IST 2015,The bright side of having a kid that wakes at 5:30 every morning is that I'll get to experience so much more summer. #sarcastic #summer #mom
j_d_flem,Fri Jun 26 01:23:44 IST 2015,7th inning stretch. #VSCOcam #redsox #turning40 @ Fenway Park https://t.co/DjuHxPWKbq
j_d_flem,Thu Jun 25 22:30:03 IST 2015,@RedSox @Wally97 we need a seat visit! It's my husband's last day in his 30s!!!
j_d_flem,Thu Jun 25 22:16:28 IST 2015,No this is the #Fenway experience. #Boston #redsox #turning40 #VSCOcam #bloodymary @ Fenway Park https://t.co/MbeVnrnTCe
j_d_flem,Tue Jun 23 17:23:11 IST 2015,Early morning couping. #summer #cozycoupe #lifewithcc https://t.co/EOG0F5lcUN
j_d_flem,Mon Jun 22 18:55:06 IST 2015,When this is less than a mile from your front door it's hard to find an excuse not to get your butt… https://t.co/If5f6Kydg5
j_d_flem,Sun Jun 21 19:04:11 IST 2015,"When you realize you are out of coffee at 7:30am on #FathersDay, you slap on shoes over footie… https://t.co/g0oc9dklfH"
j_d_flem,Fri Jun 19 07:05:37 IST 2015,"A HUGE congratulations to my former Salem kids who graduated from #EastLymeHS tonight! Time flies, best of luck! #graduation"
j_d_flem,Sun Jun 14 01:13:19 IST 2015,Saturday sail w/ @amandakallen and hahg1. #yatching #thecrew #15yearsstrong https://t.co/lcd86kfbT7
j_d_flem,Sat Jun 13 02:30:12 IST 2015,OMP...oh my peonies. #frommomsgarden🌸 #VSCOcam #flowers #peoniesalldayeveryday https://t.co/BGeMKE3JWz
j_d_flem,Wed Jun 10 16:06:45 IST 2015,"What?!? @ThirdEyeBlind is back, totally reminds me of high school!"
j_d_flem,Sun Jun 07 23:49:01 IST 2015,Such a blast making my terrarium container and print. @pattimurphyct was the best host and the… https://t.co/r17FIC3K8L
j_d_flem,Sun Jun 07 22:18:54 IST 2015,Beach time #lifewithcc https://t.co/Adp8IeYWUj
j_d_flem,Sat Jun 06 21:50:15 IST 2015,Saturday mornings. #lifewithcc #Noank #VSCOcam https://t.co/hdcEfAmBlr
j_d_flem,Fri Jun 05 16:29:39 IST 2015,"I wasn't offered my free donut @DunkinDonuts, this Friday is off to a bad start. #NationalDonutDay"
j_d_flem,Mon Jun 01 04:30:12 IST 2015,So ready for a thunderstorm.
j_d_flem,Sun May 31 21:53:27 IST 2015,Ready to burst! #summer #peoniesalldayeveryday #VSCOcam https://t.co/tgN9Ay52me
j_d_flem,Sun May 31 03:25:57 IST 2015,Summertime. #GLP #lifewithcc #beach #VSCOcam https://t.co/haMOWXVIxc
j_d_flem,Sat May 30 04:00:45 IST 2015,"A chance to win my favorite drink, watch some Polo, and sport fancy jewelry. Count me in! #baublebar… https://t.co/TZhPV89ctn"
j_d_flem,Wed May 27 16:54:58 IST 2015,I remember crying uncontrollably the 1st time I dropped CC at daycare. Now I wonder why they aren't open on weekends. #toddler #workingmom
j_d_flem,Mon May 25 19:50:30 IST 2015,Happy Memorial Day. Thank you to all who gave their tomorrows for our todays. #memorialday https://t.co/oh5WJdHGK8
j_d_flem,Sun May 24 21:27:07 IST 2015,Octopus tree. #VSCOcam #westerly #sunday https://t.co/2tu1MWELq1
j_d_flem,Sat May 23 23:03:25 IST 2015,#lifewithcc https://t.co/ohcVSRhatS
j_d_flem,Sat May 23 04:57:00 IST 2015,Support our local businesses and a great cause! Pick up some After Beach soothing spray while you are… https://t.co/KsTMBA4RMK
j_d_flem,Fri May 22 05:15:51 IST 2015,"Saying ""I can't believe I've never owned a steam mop before"" is a sure sign you are getting old. @BISSELLclean #DontCare #cleanfloors"
j_d_flem,Wed May 20 16:44:56 IST 2015,@POTUS should swing by @tylmiddle while in town!
j_d_flem,Mon May 18 03:59:03 IST 2015,"When you are working on a line of all natural bath products, this is considered research. #allnatural… https://t.co/K13MLYimVC"
j_d_flem,Mon May 18 02:25:22 IST 2015,Beach colors #lifewithcc #Noank #lifewithcc #stepsfromthehouse #VSCOcam #beach https://t.co/zD2ddlI4rE
j_d_flem,Sun May 17 23:29:06 IST 2015,"Messy hair, don't care. Love this profile of Little Miss CC. #lifewithcc #gymnastics #toddler #VSCOcam https://t.co/lxIsldHald"
j_d_flem,Sun May 17 23:16:45 IST 2015,"Next time I decide I want a new lawn & there in NO rain in the forecast, talk me out of it! @ryanhanrahan send rain!!!"
j_d_flem,Sun May 17 00:26:09 IST 2015,It's official!!! Our all natural After Beach soothing spray (perfect for overheated skin and burns)… https://t.co/KS06QdX4hg
j_d_flem,Sat May 16 03:45:37 IST 2015,"You can't tell, but brianfleming07 is pretty excited about his FIRST Abbott's experience. #Noank… https://t.co/IxRoFCjM2u"
j_d_flem,Thu May 14 16:52:38 IST 2015,Every time I wear this ring I have the urge to tap the table Frank Underwood style. #houseofcards… https://t.co/MKltrIwyda
j_d_flem,Thu May 14 04:53:43 IST 2015,Just a little project I've been working on. So excited to see this in a local store! Coming soon!… https://t.co/9EV6vYIdcH
j_d_flem,Sun May 10 20:40:28 IST 2015,The best Mothers' Day gift I ever received was from this lady. She gave me the gift of showing my how… https://t.co/xLhTqQgDg8
