username,time,tweet
dtrain24_7,Wed Apr 15 10:19:29 IST 2015,Past two days I've tried cooking it wasn't bad fire alarms went off a couple times but foods still good😂
dtrain24_7,Wed Apr 15 10:10:09 IST 2015,Ever had a moment when you think someone is tweeting about you?
dtrain24_7,Wed Apr 15 09:27:38 IST 2015,What to do what to do😅
dtrain24_7,Wed Apr 15 01:52:03 IST 2015,RT @CauseWereGuys: Never trust someone who takes hours to text you back but when you're with them they always have their phone in their han…
dtrain24_7,Tue Apr 14 07:04:27 IST 2015,RT @SheswantstheD: My phone be like http://t.co/YLtE2bFEF3
dtrain24_7,Mon Apr 13 18:23:49 IST 2015,I'm in trouble I'm an addict I'm addicted to this girl. She'd got my heart tied in a not
dtrain24_7,Mon Apr 13 10:28:03 IST 2015,Probably why I can't sleep right now 😒 https://t.co/BqAdak6scN
dtrain24_7,Mon Apr 13 10:12:10 IST 2015,http://t.co/RdVHF7kvNE
dtrain24_7,Mon Apr 13 09:39:59 IST 2015,When Netflix won't let you finish an episode #justpatientlywaiting #Seriously
dtrain24_7,Mon Apr 13 08:40:23 IST 2015,I guess I'm just gonna wait for a reply. 😒🔫 if I ever get one!
dtrain24_7,Mon Apr 13 07:54:50 IST 2015,At the end of the day the little things can make a person smile.
dtrain24_7,Mon Apr 13 04:06:48 IST 2015,RT @SheswantstheD: When your shower is too hot and it hits your back http://t.co/sPTnpw3NMJ
dtrain24_7,Mon Apr 13 04:04:37 IST 2015,RT @itschip_11: Someone to talk to on a daily basis would be nice
dtrain24_7,Sun Apr 12 20:38:47 IST 2015,Anyone wanna hang out today??
dtrain24_7,Sun Apr 12 20:06:03 IST 2015,What to do on a day like this #nowindyet
dtrain24_7,Sun Apr 12 18:56:23 IST 2015,RT @SheswantstheD: starting to like someone http://t.co/jiICkF8JHD
dtrain24_7,Sun Apr 12 12:44:54 IST 2015,I'm so wide awake and idk why?
dtrain24_7,Sun Apr 12 12:14:23 IST 2015,"I started off in a great mood today. Then, people started coming along and pissing me off."
dtrain24_7,Sun Apr 12 11:49:41 IST 2015,Today blows
dtrain24_7,Sat Apr 11 11:51:20 IST 2015,"Sometimes when you stop looking for what you want, what you need finds you"
dtrain24_7,Sat Apr 11 11:48:20 IST 2015,Some things you can't control..life is one of them..you just gotta stay on the roller-coaster and ride it to the end and don't be afraid.
dtrain24_7,Fri Apr 10 04:41:13 IST 2015,RT @SheswantstheD: Still funny 💀💀 http://t.co/2JpkAPePpF
dtrain24_7,Fri Apr 10 00:16:11 IST 2015,Afternoon out of school hell yea 😍😝
dtrain24_7,Tue Apr 07 00:24:58 IST 2015,All I wanna do is finish watching house of cards!! #NetflixProbs
dtrain24_7,Thu Mar 26 08:02:48 IST 2015,Damn today's great! Can't stop laughing! #LifeIsGood #DontKillMyVibe
dtrain24_7,Wed Mar 25 09:50:35 IST 2015,Nights like this blow 💨💨💨💨💨💨💨💨#TheStruggle #NoJoke
dtrain24_7,Wed Mar 25 07:23:47 IST 2015,"Don't beat yourself up over something that already done.  It's in the past, take responsibility 4 it, learn from it and get over it"
dtrain24_7,Wed Mar 25 07:08:49 IST 2015,I haven't been skydiving but I've zoomed in on Google Earth really fast
dtrain24_7,Tue Mar 24 21:50:28 IST 2015,“@BestOfGalaxies: http://t.co/zf7NypMtWb”     Can I just leave now???
dtrain24_7,Tue Mar 24 10:55:34 IST 2015,Thinking about saving up for a special trip😁💪👍👌#NeedToLeaveForAWhile
dtrain24_7,Sat Mar 21 23:06:59 IST 2015,#restoration https://t.co/Pms8trzkaJ
dtrain24_7,Sat Mar 21 23:00:50 IST 2015,Today's a good day of work to bad I'm done already #Beautiful #cashout #hashtag #weekend
dtrain24_7,Fri Mar 06 01:14:21 IST 2015,Happy birthday to @dalliejean. #tbt #GoodOleDays https://t.co/LAKLFZq7XI
dtrain24_7,Thu Feb 19 14:56:35 IST 2015,Don't really wanna know what's going on next door. But I bet it's on hell of a party 😁😂.
dtrain24_7,Thu Feb 19 14:54:17 IST 2015,@Sydney_Rae33 did levy hit you too? He's kind of know for breaking noses 😂@stutterstep20
