username,time,tweet
GooseFnCock,Mon Feb 29 04:02:41 IST 2016,"@DJGOMEZ92 its TOO many hahaha stupid spic, guess your pea sized animal brain can't take #sarcasm its ok your ""people"" didn't evolve"
GooseFnCock,Mon Feb 29 03:49:29 IST 2016,@JRsBBQ watching the #BladeRunners on the network in#MidsouthWrestling
GooseFnCock,Mon Feb 29 03:39:46 IST 2016,@Briiiittney12 what's your bow set at?
GooseFnCock,Mon Feb 29 02:56:21 IST 2016,"@Tamirotl2 @JRsBBQ tell me about it brother, he sounded bitter as hell"
GooseFnCock,Mon Feb 29 02:55:59 IST 2016,@DJGOMEZ92 yes! i knew you were cool #GoldStarsRule !!!!!
GooseFnCock,Mon Feb 29 02:28:37 IST 2016,@DJGOMEZ92 hello señor I'll take dos tacos por favor 🏃🏾🌮🌮
GooseFnCock,Mon Feb 29 02:20:15 IST 2016,@Germandrink70 @vickyvette haha lord you fell off the inbred white trash tree and hit every branch on the way down #kudos
GooseFnCock,Mon Feb 29 02:14:08 IST 2016,"@sebitabras @vickyvette oh lord another minority fan #SheIsntAMudshark buddy, most fat white women are into minorities tho"
GooseFnCock,Mon Feb 29 02:07:28 IST 2016,@ronnywalc you must be crazy if you think I'm letting you follow me Osama
GooseFnCock,Mon Feb 29 02:05:06 IST 2016,@ronnywalc let me get my translator because that sentence is unreadable #Kumar
GooseFnCock,Mon Feb 29 02:02:26 IST 2016,"@ronnywalc I'm white, I don't pump my own gas. Now pump mine before #DonaldTrump sends you back to the sand & camels"
GooseFnCock,Mon Feb 29 02:01:05 IST 2016,@curvedleft no snow here bud but awesome movie quote! #Tombstone
GooseFnCock,Mon Feb 29 02:00:25 IST 2016,@ronnywalc if my brain is tiny and I continually out smart you... What's that make your brain size? Minuscule?
GooseFnCock,Mon Feb 29 01:59:45 IST 2016,@CalixtoErico @vickyvette man Vick! The minorities love you! Too bad you don't touch those types in your movies or personal life #idiots
GooseFnCock,Mon Feb 29 01:58:58 IST 2016,"@ronnywalc it's an not a, also you know this because? I'm sorry intimidate you, just smile and pump my gas Saddam"
GooseFnCock,Mon Feb 29 01:57:45 IST 2016,@ronnywalc I will be buddy #NoProblem
GooseFnCock,Mon Feb 29 01:56:44 IST 2016,"@curvedleft if I'm stupid, what are you? Since I have to correct your tweets? You're Hispanic aren't you? San Fernando #EatTakis"
GooseFnCock,Mon Feb 29 01:55:13 IST 2016,"@ronnywalc it's a giant man, not an... I'll tutor you Kamal #FreeOfCharge"
GooseFnCock,Mon Feb 29 01:53:56 IST 2016,@ronnywalc English isn't your first language is it? #SandMonkey 👳🏾🐵
GooseFnCock,Mon Feb 29 01:53:09 IST 2016,"@vickyvette feelings can't be hurt when I'm laughing, when's your bakery open? #Rolls #NextLevelJoke #BeaverTeeth"
GooseFnCock,Mon Feb 29 01:51:28 IST 2016,@curvedleft @ronnywalc @vickyvette it's from #SouthPark episode mr so ugly I hide behind an Elmo avatar #CantBlameYou
GooseFnCock,Mon Feb 29 01:50:49 IST 2016,@ronnywalc how many 7-11's do you own #Dot
GooseFnCock,Mon Feb 29 01:48:42 IST 2016,"@ronnywalc @vickyvette your 2nd grade reading level is hysterical to me, keep it coming #MrCamel"
GooseFnCock,Mon Feb 29 01:48:06 IST 2016,@curvedleft @ronnywalc @vickyvette it's douchEbag hahaha another Twitter scholar
GooseFnCock,Mon Feb 29 01:45:30 IST 2016,@ronnywalc @vickyvette was that English? If you're going to insult someone's intelligence please formulate a coherent sentence #thanks
GooseFnCock,Mon Feb 29 01:43:59 IST 2016,@vickyvette we both know that's not true #MrsBeaverTeeth
GooseFnCock,Mon Feb 29 01:42:24 IST 2016,@vickyvette and now your hideous & out of shape fans are tweeting me #ThanksVicky Hahahaha
GooseFnCock,Mon Feb 29 01:40:36 IST 2016,"@vickyvette and I use my left arm to crank my yank, not my right"
GooseFnCock,Mon Feb 29 01:39:53 IST 2016,"@vickyvette thank you for the #steroid compliment, best thing you can do to a natural guy #EgoBoosted"
GooseFnCock,Mon Feb 29 01:37:05 IST 2016,"@vickyvette @starwars I didn't see it either, too busy crushing puss"
GooseFnCock,Mon Feb 29 01:26:15 IST 2016,"@JRsBBQ I don't enjoy Mark, he is a #Mark & ultimate troll"
GooseFnCock,Sun Feb 28 21:20:27 IST 2016,@RachelStarrxxx how tall are you?
GooseFnCock,Sun Feb 28 21:00:54 IST 2016,@_ImATrip thank you and God bless!
GooseFnCock,Sun Feb 28 20:58:56 IST 2016,@_ImATrip lita got over showing her thong #fact
GooseFnCock,Sun Feb 28 09:09:00 IST 2016,"@JRsBBQ @WWE @NaomiWWE athletes don't get over, personalities do aka #Hogan #Cena unathletic AF but big personalities #fact"
GooseFnCock,Sun Feb 28 02:01:56 IST 2016,#Flyers fucking hockey action YO https://t.co/TqgGx7eS57
GooseFnCock,Sat Feb 27 23:19:56 IST 2016,@ThomasKCS I'm a fan of #SteakUms from my freezer #TripleMeat #QuadrupleCheese
GooseFnCock,Sat Feb 27 20:05:59 IST 2016,@XObeezy @BroadStLegends @s_ghost14 I have the jersey and a white sheet I'm wearing to the #Pens319 game
GooseFnCock,Sat Feb 27 05:38:43 IST 2016,@Zafka31 it's definitely #spinal
GooseFnCock,Sat Feb 27 05:27:20 IST 2016,"I broke my own back, made myself humble, does this mean... nah"
GooseFnCock,Sat Feb 27 01:32:25 IST 2016,@devonxxx monkey virus is the worst thing to get
GooseFnCock,Sat Feb 27 01:03:51 IST 2016,@ConnieKickAss @JohnnyFive513 I'm going to beat his ass before you do Connie
GooseFnCock,Fri Feb 26 17:58:23 IST 2016,@ConnieKickAss did you pick up #OpenMike yet?
GooseFnCock,Fri Feb 26 17:52:41 IST 2016,@DanaBrookeWWE @justinbieber @yanosov616 he's built just like Dolph Ziggler #BisexualTwink
GooseFnCock,Fri Feb 26 09:24:58 IST 2016,"@CecilyTynan presidents aren't elected, they're selected #SmartenUp"
GooseFnCock,Fri Feb 26 07:35:57 IST 2016,@JRsBBQ big 12 football players in the #NFL 💤💤💤😴😴😴 please take Sam Bradford back #DoesntBelongInMyPhiladelphia
GooseFnCock,Fri Feb 26 07:31:59 IST 2016,@RealKendraSmith have no idea who you are but you're gorgeous #facts
GooseFnCock,Fri Feb 26 07:20:09 IST 2016,@ChristyMack nice pet monkey
GooseFnCock,Fri Feb 26 06:50:29 IST 2016,"@SCOTTHALLNWO you obviously didn't see the video, it was a blood packet #RazorTheMark"
GooseFnCock,Fri Feb 26 05:49:05 IST 2016,"@KiddChris jesus, that guy must not watch hockey #HockeyTemper #LetsGoFlyers"
