username,time,tweet
trudeau_jeremy,Fri Jun 26 10:46:30 IST 2015,"I won 8 out of 50 hands. Thanks #myvegas #sarcastic. Ooh, and house pulled 16 bj to my 4. This is a regular thing. #nofun"
trudeau_jeremy,Fri Jun 26 10:43:35 IST 2015,@myvegas I'll never buy chips because of how ridiculously rigged the game is. Why can't you make it true odds? #wasteoftime #myvegas
trudeau_jeremy,Fri Jun 26 01:45:59 IST 2015,@CraigCheslog @CSKidsAction @MarkLeno @SacBeeEditBoard #sb140 is irresponsible legislation puts #ecigs in tobacco class. Ecigs=notobacco
trudeau_jeremy,Fri Jun 19 01:27:07 IST 2015,@ALAphilly but what you fail to site is actual use not experimenting is less than 1% in minors. #ecigs
trudeau_jeremy,Mon Jun 15 21:47:43 IST 2015,Research shows most children do not regularly use e-cigarettes http://t.co/TawMppDR07 #sb140 #ecigs #stillblowingmoke
trudeau_jeremy,Mon Jun 15 04:43:05 IST 2015,#angelhernandez usual sloppy strike zone in full force today. How is he still employed? #fireangelhernandez http://t.co/g5oIDXSaUp
trudeau_jeremy,Mon Jun 15 04:33:03 IST 2015,@Angels #proof #fireangelhernandez wanted to go home http://t.co/eR7xBSbKlO
trudeau_jeremy,Mon Jun 15 04:28:06 IST 2015,@Angels #angelhernandez  wanted to go home. Last pitch was low and away. #fireangelhernandez #umpireunion
trudeau_jeremy,Mon Jun 15 04:26:33 IST 2015,#angelhernandez wanted to go home. That pitch was low and away. Typical magical angel hernandez strike zone. #mlb #disbandumpireunion
trudeau_jeremy,Sun Jun 14 05:27:02 IST 2015,"@smokefreemovies @ProfGlantz honestly, who cares. Why do we need more useless nanny crusades? 1st ammendment is much more important."
trudeau_jeremy,Fri Jun 12 04:20:19 IST 2015,@DEHouseDems @crossbow2112 @K_d_a7 @WarRoom92 are fog machines banned anywhere smoking is? They use same ingredients.
trudeau_jeremy,Wed Jun 10 23:25:11 IST 2015,@carrabellah when will stupid people realize you don't smoke #ecigs
trudeau_jeremy,Mon Jun 08 06:05:38 IST 2015,@tmservo433 @pcurtiskck writer for dailykos obviously doesn't like or believe in the truth. Burry your head #vapesaveslives #ecigs
trudeau_jeremy,Mon Jun 08 06:01:01 IST 2015,@united please ban #TaheraAhmad from being a UAL pax. She is a bold face liar. I stand w/ United. She is a pariah and attention whore.
trudeau_jeremy,Mon Jun 08 05:54:33 IST 2015,#TaheraAhmad needs to be fired from #northwesternuniversity . Truth is coming out about her lies regarding the coke. #racecard #liar #fraud
trudeau_jeremy,Sun Jun 07 04:43:35 IST 2015,@Creflo_Dollar attn #irs $65m tax free for luxury jet. He is cheating IRS out of $28m in taxes. #scamartist #shameonyou
trudeau_jeremy,Sun Jun 07 04:38:45 IST 2015,@Creflo_Dollar contradict yourself. Talk about laying riches in heaven yet you need a g6 to travel? What's wrong with coach? #greed
trudeau_jeremy,Sat Jun 06 06:48:18 IST 2015,Post office sucks. 3+ days to deliver a package 25 miles #usps http://t.co/uAZX5LatJE
trudeau_jeremy,Sat Jun 06 04:40:26 IST 2015,@prophetbutler @HuffPostRelig shameful. Could have fed millions of people for the cost of the jet. #shameful #fraud
trudeau_jeremy,Sat Jun 06 04:38:11 IST 2015,@Creflo_Dollar $65m for a pane. You should be ashamed. I hope you lose tax exempt status. #fraud # manipulator #jetsforjesus
trudeau_jeremy,Sat Jun 06 02:02:07 IST 2015,"@WorldLungFdn another win for #ecigs, no butts to litter. Batteries and liquid bottles can be recycled!"
trudeau_jeremy,Sat Jun 06 01:58:17 IST 2015,@WorldLungFdn article doesnt mention ecigs.  nicotine metabolizes differently in #ecigs and lacks addictive properties of combustion.
trudeau_jeremy,Fri Jun 05 07:24:13 IST 2015,@illiesunny @10NewsPhillips @10News nope what she did was inappropriate and I hope she rots in hell for it. 15 years is not long enough.
trudeau_jeremy,Thu Jun 04 01:26:51 IST 2015,"@CallieAtHeart @MarkLeno @AHAsac get it through your head, e cigs are not big tobacco. You're only protecting your donors aka pfizer. #ecigs"
trudeau_jeremy,Wed Jun 03 06:38:55 IST 2015,Congrats to the senators that voted for  #sb140 #bigtobacco #pfizer  #glaxosmithcline #ala thank you for securing their future profits.
trudeau_jeremy,Wed Jun 03 06:33:39 IST 2015,"@MarkLeno not smoking, but trying or experimenting not daily using. It's what teens do. Your fighting a useless crusade."
trudeau_jeremy,Wed Jun 03 06:31:02 IST 2015,@MarkLeno youre one of the cntrl freak politicians in power forcing me to leave the state I grew up in. Shame on you #ecigs #sb140 #elitist
trudeau_jeremy,Wed Jun 03 06:25:27 IST 2015,"@MarkLeno you're I'll guided crusade against #ecigs left me speechless. Why do you flat out lie?Oh, paycheck from pfizer and johnson&johnson"
trudeau_jeremy,Wed Jun 03 06:21:36 IST 2015,"@SenJeffStone wrong, this has been disproven numerous times. Cite your magical legit proof. Stop lying #sb140 #ecigs"
trudeau_jeremy,Tue Jun 02 04:32:05 IST 2015,"I smoked 95,000+ cigarettes in my life time. On April 20, 2013 I picked up an #ecig and 4/20/2013 to today 0 yes zero cigs. #improof #fda"
trudeau_jeremy,Tue Jun 02 01:35:06 IST 2015,15460 cigarettes I have avoided since using #ecigs to quit. #improof #notblowingsmoke #fda
trudeau_jeremy,Sat May 30 04:45:33 IST 2015,"@NRA @RepMaloney automobile are a privilege, gun ownership is a right. Forcing insurance to exercise a right is unconstitutional #nannystate"
trudeau_jeremy,Fri May 29 08:56:18 IST 2015,#delta sells you personal entertainment bait&switch to ghetto overhead with blurry faded screen even w/1st class #ripoff #neverflydelta #75V
trudeau_jeremy,Fri May 29 07:45:56 IST 2015,@Delta you advertised my flight with personal video only to switch to ghetto old plane with overhead monitors. Last delta flight #aintright
trudeau_jeremy,Sat May 23 10:29:39 IST 2015,"@BigTobaccoLies actually, the candy makers copied the designs of smokeless tobacco cans. Tobacco cans have been around for over half century"
trudeau_jeremy,Sat May 23 07:15:03 IST 2015,@Sonomacitygirl1 you're obesity is a worse example to kids and a much greater threat to health vs #ecigs I feel sorry for you
trudeau_jeremy,Sun May 17 06:26:51 IST 2015,ANTZ say e cigs vapor need to be banned indoors yet purchase these for kiddie parties http://t.co/EiykVM6oaE look at the ingredients #ecigs
trudeau_jeremy,Sun May 17 06:23:16 IST 2015,@CounterTobacco yet these are still legal. Smh. Same base liquids. http://t.co/EiykVM6oaE  #ecigs #failedlogic #theskyisfalling
trudeau_jeremy,Sun May 17 06:16:17 IST 2015,@CounterTobacco why not share the peer reviewed valid scientific studies debunking your junk studies on vapor products? #ecigs #truthhurts
trudeau_jeremy,Sat May 02 07:21:56 IST 2015,#car2go disguises fee increase as lower deductible benefit. Uber is cheaper than car2go. Sorry lost me with BS fee
trudeau_jeremy,Fri May 01 09:48:03 IST 2015,"trying to check in all night getting this error. Samsng s5 andriod 5. Restarted, Uninstalled, and reinstalled. Nothng http://t.co/XkhcOZzu6B"
trudeau_jeremy,Fri May 01 01:46:21 IST 2015,"@BaylorHealth stop misrepresenting data, CDC asked if they experimented with e cig at least once in 30 days not regular use #ecigs"
trudeau_jeremy,Fri May 01 01:42:22 IST 2015,"@LindaBRosenthal @SmithonPolitics tobacco companies also own major food companies, you're point is... #nannystate #ecigs"
trudeau_jeremy,Wed Apr 29 04:14:37 IST 2015,@RWJF stop lying.CDC asked if a teen experimented with an e cig in past 30 days. 1 use. Failed to ask about regularly daily use. #ecigs
trudeau_jeremy,Tue Apr 28 05:09:00 IST 2015,"@gotsteem @marstu67 @ThatOneWIGirl, typical liberal Loser wants to spew lies but can't take it when someone expresses their own opinions"
