username,time,tweet
SeanWebber,Fri Dec 11 06:08:52 IST 2015,Having #sarcastic friends will make you more #creative. #Sarcasm is considered a brain stimulant. You’re Welcome.
SeanWebber,Fri Dec 11 00:59:34 IST 2015,#Cats ruining your #ChristmasTree? Solution: Cucumbers
SeanWebber,Tue Dec 08 00:18:48 IST 2015,I was going to hang #ChristmasLights but I realized that would just make the house easier for family and friends to find me.
SeanWebber,Mon Dec 07 21:34:42 IST 2015,I feel 2016 is going to hit me harder than #ChrisBrown did #Rihana.
SeanWebber,Thu Dec 03 19:09:36 IST 2015,#WiseWords The future will happen in time. #MrObvious
SeanWebber,Thu Dec 03 01:15:07 IST 2015,#DonaldTrump reminds me of #DonaldDuck
SeanWebber,Wed Dec 02 23:25:29 IST 2015,I choose the wrong adventure.
SeanWebber,Wed Dec 02 19:49:16 IST 2015,My #bitchface never rests.
SeanWebber,Wed Dec 02 00:37:47 IST 2015,#CharlieSheen's New Edition of #TigerBlood #TooSoon? https://t.co/0OkrUls3sn
SeanWebber,Mon Nov 30 19:23:22 IST 2015,This #CyberMonday is sponsored by #Skynet
SeanWebber,Sat Nov 28 12:18:50 IST 2015,FYI Never get #drunk wearing a hoodie. You’ll always think there is someone behind you.
SeanWebber,Sat Nov 28 02:57:49 IST 2015,If you watch the #BlackFriday videos in reverse it's just a herd of nice citizens doing a #flashmob to help clean up and stock the store.
SeanWebber,Fri Nov 27 23:38:10 IST 2015,Doing #BlackFriday right... #BlackBeer #BlackOps in #BlackandWhite #BlackedOut -- #gooseisland 2011… https://t.co/3sq64u3tRE
SeanWebber,Fri Nov 27 21:00:56 IST 2015,#BlackFriday Weren’t you thankful for everything you had yesterday? #InspirationalQuote https://t.co/ujuFot49pT
SeanWebber,Thu Nov 26 19:51:07 IST 2015,#HappyThanksgiving #GobbleGobble -- #thewalkingdead #thetalkingdead #turkey 🦃 https://t.co/dxRCRUyQNG
SeanWebber,Thu Nov 26 09:09:46 IST 2015,Witnessing a guy at the bar every time he orders a Wild Turkey he gobbles simultaneously. #Dranksgiving
SeanWebber,Thu Nov 26 04:49:12 IST 2015,#HotTubTimeMachine #Thanksgiving https://t.co/SU2z0D1TPM
SeanWebber,Wed Nov 25 22:42:06 IST 2015,I'm pregaming for #Thanksgiving by eating 15 ham steaks and yelling at someone's family sitting in the deli.
SeanWebber,Wed Nov 25 04:45:20 IST 2015,I think I’ll just buy everyone the #Adele album and call #Xmas shopping done.
SeanWebber,Tue Nov 24 22:27:54 IST 2015,I think there should be a new #HungerGames between #GirlScouts and #BoyScouts.
SeanWebber,Tue Nov 24 21:17:14 IST 2015,"I was going to quit everything and be a #WalMart greeter until I found out ""Kiss My Ass"" still doesn't count as a greeting."
SeanWebber,Mon Nov 23 23:27:16 IST 2015,The trouble with #ignorance is that it picks up #confidence as it goes along.
SeanWebber,Mon Nov 23 21:41:51 IST 2015,The word “nada” means nothing to me.
SeanWebber,Fri Nov 20 01:12:06 IST 2015,#ForTheRecord it is extremely difficult to pee wearing a cape on a #windy day.
SeanWebber,Thu Nov 19 20:45:45 IST 2015,#OpParis https://t.co/tLysbP8Mxx
SeanWebber,Wed Nov 18 21:09:18 IST 2015,My #life is like a never-ending improv sketch.
SeanWebber,Wed Nov 18 04:24:02 IST 2015,"One of these days, I'm going to write a book about #procrastinating."
SeanWebber,Mon Nov 16 21:15:03 IST 2015,Some people are only alive because it is illegal to kill them.
SeanWebber,Sat Nov 14 01:15:10 IST 2015,I'm as frustrated as a #TRex trying to use a microwave.
SeanWebber,Fri Nov 13 21:52:10 IST 2015,"#FridayThe13th 11/13/15 marks the last ""Odd Day"" of this century. Things won't be this odd again until Jan 3, 2105 (1/3/5)"
SeanWebber,Fri Nov 13 21:12:05 IST 2015,Anything worth taking seriously is worth making fun of.  #LightenUpPeople
SeanWebber,Fri Nov 13 02:26:29 IST 2015,#TobyKeith should make a Red Starbucks Cup parody song. #StarbucksRedCup https://t.co/loyElROmEe
SeanWebber,Fri Nov 13 02:13:28 IST 2015,I find it #ironic the people bitching about the #StarbucksRedCup are the ones getting sh!t-faced with #RedSoloCups.
SeanWebber,Fri Nov 13 00:10:35 IST 2015,I think the wind is blowing my #WiFi signal away 💨
SeanWebber,Thu Nov 12 20:29:30 IST 2015,I’m having vision problems today. I can’t see myself doing anything.
SeanWebber,Wed Nov 11 19:52:17 IST 2015,🇺🇸 Honoring & Remembering All Who Served. #VeteransDay 🇺🇸
SeanWebber,Tue Nov 10 23:23:55 IST 2015,Most people want a perfect #relationship... I just want a #hamburger that looks like the ones in the pictures.
SeanWebber,Mon Nov 09 21:21:58 IST 2015,I’m concerned about my lack of concern. #FuqIt
SeanWebber,Sun Nov 08 21:09:02 IST 2015,"I'd do that, but sorry, I already have my #Netflix sweatpants on. #lazysunday #netflixandchill"
SeanWebber,Fri Nov 06 21:39:44 IST 2015,#FYI If I’m still nodding when you finish telling your story it means I wasn’t listening.
SeanWebber,Thu Nov 05 21:47:52 IST 2015,I’m experiencing life at a rate of several #WTF's per minute.
SeanWebber,Tue Nov 03 22:13:43 IST 2015,Childhood is when you idolize #Batman. Adulthood is when you realize the #Joker makes more sense.
SeanWebber,Tue Nov 03 07:19:16 IST 2015,I didn't say it was your #fault. I said I was going to #blame you.
SeanWebber,Tue Nov 03 03:29:12 IST 2015,#BeastieBoys #Sabotage #Halloween #halloween2015 #halloweenparty Listen all y'all it's a sabotage! 🎶🚨🔫😎 https://t.co/Xms4yCSysr
SeanWebber,Tue Nov 03 03:04:15 IST 2015,#BeastieBoys #Sabotage #Halloween #halloween2015 #halloweenparty Listen all y'all it's a sabotage! 🎶🚨🔫😎 https://t.co/vBXNyBNhvZ
SeanWebber,Tue Nov 03 01:03:47 IST 2015,#RIPTabitha 🐐 #TheWalkingDead #TheTalkingDead #LetItGOat
SeanWebber,Mon Nov 02 21:27:44 IST 2015,§єαη's #RandomThought of the Day: We should rename the days of the week after the #SevenDwarves.
SeanWebber,Sun Nov 01 21:33:16 IST 2015,#beastieboys Listen all y'all it's a #sabotage 🚨🔫😎 #halloween https://t.co/xcXsfROy57
SeanWebber,Sun Nov 01 03:09:34 IST 2015,#CharlieBrown #GreatPumpkin #TrickorTreat #Halloween #Fireball https://t.co/zOGamQ4MYG
SeanWebber,Fri Oct 30 19:21:10 IST 2015,I only eat #nonGMO #candycorn. https://t.co/JNmYRTcLWs
