username,time,tweet
WhatthehakLoL,Fri May 15 11:41:59 IST 2015,"O you got me, i TOTALLY want to be up doing hw, like thats what i really want. #sarcastic"
WhatthehakLoL,Fri May 15 11:11:24 IST 2015,😭😭😭😭😭 #blessed http://t.co/pd6cybRORx
WhatthehakLoL,Fri May 15 10:28:52 IST 2015,RT @faith0m: Worked for the last few months to put together a fanzine w a bunch of ppl for League. Info: http://t.co/E7oo39wePe http://t.co…
WhatthehakLoL,Fri May 15 10:07:56 IST 2015,五月十三日💕
WhatthehakLoL,Fri May 15 09:45:05 IST 2015,Thanks for the past 3 yr millie http://t.co/pWGQZfkNLB
WhatthehakLoL,Fri May 15 09:41:07 IST 2015,Wow #goals https://t.co/Ajjl6DAG1B
WhatthehakLoL,Fri May 15 09:22:54 IST 2015,RT @SincerelyTumblr: me trying to raise my grades https://t.co/NibXkIP1bt
WhatthehakLoL,Fri May 15 09:22:40 IST 2015,RT @SincerelyTumblr: Sunflowers make me happy 🌼 http://t.co/u1KDJBCuVq
WhatthehakLoL,Fri May 15 07:21:36 IST 2015,My duo partner http://t.co/1TswjZ2WEy
WhatthehakLoL,Fri May 15 06:59:25 IST 2015,@RAPiDCasting REID
WhatthehakLoL,Fri May 15 06:59:25 IST 2015,Im still w my friends even when im away http://t.co/8aAkA0CT0v
WhatthehakLoL,Fri May 15 06:35:15 IST 2015,http://t.co/f1j4mNyXoU
WhatthehakLoL,Fri May 15 06:34:49 IST 2015,@lysiaaw same
WhatthehakLoL,Fri May 15 05:55:02 IST 2015,Babes 💖 http://t.co/PafIJbLA8t
WhatthehakLoL,Fri May 15 05:46:43 IST 2015,My best piece in the show tonight http://t.co/IZ2lIyckLH
WhatthehakLoL,Fri May 15 02:48:07 IST 2015,RT @SincerelyTumblr: CRISTINA YANG IS ME 😂 http://t.co/80WKTPe5Dl
WhatthehakLoL,Fri May 15 02:45:03 IST 2015,"Heard about ekko's ability, first thing came to my head: PLAYING HIM AS SUPPORT"
WhatthehakLoL,Fri May 15 02:43:18 IST 2015,My art teacher gave me relationship advice again.........
WhatthehakLoL,Fri May 15 02:43:17 IST 2015,3 yrs of high school and i finally got asked by a guy if i need help carrying my books
WhatthehakLoL,Thu May 14 19:14:44 IST 2015,Does anyone want to take me out for takoyaki please
WhatthehakLoL,Thu May 14 19:03:06 IST 2015,RT @SincerelyTumblr: http://t.co/g6ciNJkqUw
WhatthehakLoL,Thu May 14 18:55:03 IST 2015,RT @SincerelyTumblr: Taylor Swift and Calvin Harris together 😍 http://t.co/V0qgJeWLq3
WhatthehakLoL,Thu May 14 11:20:18 IST 2015,@ShorterACE dont tilt
WhatthehakLoL,Thu May 14 10:39:13 IST 2015,AAAAAAAH https://t.co/FBMURYK8ly
WhatthehakLoL,Thu May 14 10:35:49 IST 2015,Man vayne if you're gonna be trash don't talk to me please im only a support i try
WhatthehakLoL,Thu May 14 09:41:51 IST 2015,uuughhh
WhatthehakLoL,Thu May 14 09:33:36 IST 2015,RT @howlyte: These are soo cool:))) http://t.co/jdQW08Hlng
WhatthehakLoL,Thu May 14 09:02:27 IST 2015,Bb 💖 http://t.co/RODf1GOXbK
WhatthehakLoL,Thu May 14 09:01:43 IST 2015,Sev helped me pick out my dress for tomorrow art show :))))
WhatthehakLoL,Thu May 14 07:51:28 IST 2015,It like pink ears haha http://t.co/iFdpWMIA9i
WhatthehakLoL,Thu May 14 07:48:20 IST 2015,RT @unsmokabIe: JAWLINES!!!!!!! BOYS THAT HAVE NICE JAWLINES!!!! BOYS WITH SHARP JAWLINES!!!!!! THE JAWS OF BOYS!!!!!!
WhatthehakLoL,Thu May 14 07:44:44 IST 2015,RT @WorldStarFunny: First let me hop out the mf lake http://t.co/OHlkZRlwaf
WhatthehakLoL,Thu May 14 07:44:21 IST 2015,RT @unsmokabIe: but your dog thinks i'm a 12/10
WhatthehakLoL,Thu May 14 06:28:46 IST 2015,Lost ;-; our mao was fufieiekxksd
WhatthehakLoL,Thu May 14 06:14:12 IST 2015,Riven and talon are too much
WhatthehakLoL,Thu May 14 06:09:03 IST 2015,@thatgloriousgm omgomg
WhatthehakLoL,Thu May 14 05:58:51 IST 2015,@thatgloriousgm IM 0/2/2 rIP
WhatthehakLoL,Thu May 14 05:32:13 IST 2015,@Morbuzaan OH GOOD I GOT NERVOUS
WhatthehakLoL,Thu May 14 05:32:04 IST 2015,"""I am very proficient mid, strong top and adc"" 's cute"
WhatthehakLoL,Thu May 14 05:31:10 IST 2015,Rank team chat sounds like a resume.
WhatthehakLoL,Thu May 14 05:30:35 IST 2015,@Jinksy_ TOO LATE. OUR BANNER JUST BANNED RIVEN AND GAREN ;-;
WhatthehakLoL,Thu May 14 05:30:01 IST 2015,@Morbuzaan im joking but seriously idk maaan i like tsm cause they're a pretty cool team
WhatthehakLoL,Thu May 14 05:28:29 IST 2015,IM DOING RANKED BOYS
WhatthehakLoL,Thu May 14 05:27:55 IST 2015,@Morbuzaan damn u right u caught me
WhatthehakLoL,Thu May 14 05:22:43 IST 2015,@ItsLukeEv hot damn
WhatthehakLoL,Thu May 14 05:22:23 IST 2015,Im not an esport fanatic but i do watch the games ¿?¿
WhatthehakLoL,Thu May 14 05:21:35 IST 2015,"I don't understand when i tell people i like tsm they call me fake???  
How do you know if someone is fake in the first place???"
WhatthehakLoL,Thu May 14 05:19:48 IST 2015,Hugh and i are laughing too hard at @SkyWilliamsTho 's TSM team meeting video
WhatthehakLoL,Thu May 14 05:09:35 IST 2015,RT @SCatsx: . http://t.co/CsWuPkrfkG
