username,time,tweet
kenjimallon,Sun Feb 28 08:24:35 IST 2016,@keyfobz @kerryreid color me shocked that young white liberal males have blinders on. #sarcasm
kenjimallon,Sun Feb 28 08:15:01 IST 2016,"@inthekisser I mean, I get it, people in their  teens and 20s are always idealistic over pragmatic, but it is really high stakes this time"
kenjimallon,Sun Feb 28 08:08:36 IST 2016,"@inthekisser just like in 2008, it is generally one way, against Hillary. :-/ Tells you a lot about integrity of progressive supporters."
kenjimallon,Sun Feb 28 02:40:48 IST 2016,@rightlegpegged it looked like a landfill at first glance
kenjimallon,Sun Feb 28 02:37:59 IST 2016,@1978montecarlo those are beautiful
kenjimallon,Sat Feb 27 21:50:51 IST 2016,@DaddyBearCub they're great
kenjimallon,Sat Feb 27 21:47:24 IST 2016,"RT @justin_halpern: If you spoke like Trump in real life.

""I hate pizza. Look, no one's a bigger fan of pizza than me but I'd never eat it…"
kenjimallon,Sat Feb 27 20:20:12 IST 2016,"""The orange cat was rollin' with the three dogs from down the street the other day"""
kenjimallon,Sat Feb 27 19:41:11 IST 2016,@BosGuy certainly true here https://t.co/MI3412FJSj
kenjimallon,Sat Feb 27 19:36:16 IST 2016,"""Meth Church"" https://t.co/Ym5QL9sBo3"
kenjimallon,Sat Feb 27 18:34:41 IST 2016,@BrandonWC @rightlegpegged @NYC_DOT ridiculous
kenjimallon,Sat Feb 27 09:38:28 IST 2016,@rightlegpegged soooo strange
kenjimallon,Sat Feb 27 09:28:19 IST 2016,"@rightlegpegged spaces so deep too, could make cycleway a foot wider each direction"
kenjimallon,Sat Feb 27 03:44:12 IST 2016,@JoeSudbay definitely thought he was more of a Cruz guy
kenjimallon,Sat Feb 27 03:14:57 IST 2016,@jbarro LePage seems like more of a Cruz kind of guy
kenjimallon,Sat Feb 27 03:08:50 IST 2016,"@mbtainfo @ndungca it sounds more like the T made horrible assumptions, even the best built trains will have failures, historically speaking"
kenjimallon,Sat Feb 27 03:05:05 IST 2016,@Travis_Irons faux Christians
kenjimallon,Sat Feb 27 02:54:43 IST 2016,"@samisblond my tastes tend more to furrier, but even so, dayum."
kenjimallon,Sat Feb 27 02:49:55 IST 2016,Perfect political cartoon https://t.co/rASkPsatZ8
kenjimallon,Fri Feb 26 21:21:39 IST 2016,@campbellist gorgeous tee
kenjimallon,Fri Feb 26 21:21:05 IST 2016,@DaddyBearCub margaritas and Pimms cups are high on my list
kenjimallon,Fri Feb 26 08:30:05 IST 2016,"@keyfobz I used to work in Newtown Square, development seems unplanned/unabated"
kenjimallon,Fri Feb 26 08:05:17 IST 2016,@zacayoung donuts on the other hand...
kenjimallon,Fri Feb 26 07:59:39 IST 2016,@samisblond that grin @ leftovers
