username,time,tweet
ceciliawyu,Tue Dec 01 07:17:32 IST 2015,RT @YourAnonGlobal: Violent clash in Paris lands 200 in custody on eve of climate talks https://t.co/ilSsNHiPTL https://t.co/QEqDM5z8Xf
ceciliawyu,Tue Dec 01 05:25:33 IST 2015,Why is it that #popefrancis supportors never say moronic things like #trump #abortion clinic #killer #racists supportors do?I just wonder :)
ceciliawyu,Tue Dec 01 05:23:09 IST 2015,@star6_stephen god said if you stop breathing and wasting oxygen...the incest tht maens ur mom is also ur sister can be forgiven! Lol.
ceciliawyu,Tue Dec 01 05:20:34 IST 2015,RT @Gotham3: Expectation Vs Reality https://t.co/VFgut3Nv4o
ceciliawyu,Tue Dec 01 04:50:03 IST 2015,I used to just insult #communists for #fun but now I insult #trump supportors for #humanity and global #sanity.Get off my #tweeter u morons!
ceciliawyu,Tue Dec 01 04:48:09 IST 2015,"Oh guess what #trump racist idiots. I am with #UNECA in #COP21Paris..they are all black, smarter, more successful and more important than u!"
ceciliawyu,Tue Dec 01 04:44:17 IST 2015,I wonder how #trump racists deal with fact that someone like #Oprah and other black people are clearly just better people. They r haters! :)
ceciliawyu,Tue Dec 01 04:39:46 IST 2015,@John_16_2 hey idiot ...do u actually know how to read in context or are u too inbred as #trump supportor? Is it cos ur retarded?
ceciliawyu,Mon Nov 30 21:22:12 IST 2015,It must be weird to be hasbeen #poptarts having to vacuously polish one another's turds. #kasdashian #beckham its a low class #brothel. Zzz
ceciliawyu,Mon Nov 30 20:07:40 IST 2015,📷  https://t.co/YigBQTmY3k
ceciliawyu,Mon Nov 30 18:50:27 IST 2015,#welcometweet @senorjiggyfly @AliceLJordan thanks for #follow https://t.co/h0zybCEAr2 #folloback via https://t.co/Ev8qeDIdzj
ceciliawyu,Mon Nov 30 18:50:27 IST 2015,#welcometweet @queenkaaaym @FawltyMajor @janessa_ramos thanks for #follow https://t.co/h0zybCEAr2 #folloback via https://t.co/Ev8qeDIdzj
ceciliawyu,Mon Nov 30 18:03:07 IST 2015,I worry4 my #african colleagues at #COP21Paris ♡♡♡.I was advised by my embassy to not go! #terrorismhasnoreligion  ♡ https://t.co/h0zybCmZzu
ceciliawyu,Mon Nov 30 18:00:46 IST 2015,I want safety4 all colleagues of mine fr #africa at #COP21Paris & pray no morons target them in a #racist way! :/ https://t.co/V3urhmeUCx
ceciliawyu,Mon Nov 30 17:57:39 IST 2015,"My #embassy was honest re: the genuine credible risks of a #terrorist attack during #COP21Paris ! No ""She'll be right, mate"" so #serious! :("
ceciliawyu,Mon Nov 30 17:45:00 IST 2015,@timjacobwise  @CNN they know & dont care! I had #trump #Fan sending me articles saying #whites always have higher #iq than #blacks! #creepy
ceciliawyu,Mon Nov 30 12:52:55 IST 2015,#welcometweet @ZeroFucksCoin thanks for #follow https://t.co/h0zybCEAr2 #folloback via https://t.co/Ev8qeDIdzj
ceciliawyu,Mon Nov 30 12:52:55 IST 2015,#welcometweet @Prorlandosouza @avni_oksuz @Austinfilm8ker thanks for #follow https://t.co/h0zybCEAr2 #folloback via https://t.co/Ev8qeDIdzj
ceciliawyu,Mon Nov 30 03:38:44 IST 2015,Been there. Loved it. #italy https://t.co/vnJIngLUdc
ceciliawyu,Mon Nov 30 03:37:21 IST 2015,The answer to #homelessness and overpriced food and job cuts is NOT more #consumerism with stupid #pop #skanks! Lol. Zzzz
ceciliawyu,Mon Nov 30 03:35:25 IST 2015,Dear lord ..spare me from vacuous dickheads trying to pimp #macy products while people starved outside. Lol. Yes that'd be #mariah 2u! Zzz
ceciliawyu,Mon Nov 30 03:03:55 IST 2015,It is not cynical if i dont want to dance to yet another pipe pipers tune while all past promise are ignored by all 1st world powers. #COP21
ceciliawyu,Mon Nov 30 03:02:53 IST 2015,I dont know how i let a #latino and an #african talked me into participating in #cop21 when my #cop15 #homies  know #paris is a farce! argh!
ceciliawyu,Mon Nov 30 02:59:42 IST 2015,#cop21 ....thus the circus begins...yet again...banning protest...patronising tree hugging adverts..no political impetus..renigned deals zzz
ceciliawyu,Mon Nov 30 01:22:01 IST 2015,U cant exactly be saccharine if u go over to an asian country..rape the land and people and agent orange the place. No. Karma bites. Zzz. ;)
ceciliawyu,Mon Nov 30 01:20:55 IST 2015,Lol. Read some Latino sap saccharine poem about vietnam veteran dropping dead then saw all the chinese trolling it with sarcasm. #warcrimes
ceciliawyu,Mon Nov 30 01:04:29 IST 2015,If you put all of #trump #racist idiots together.....would you actually get x2 braincells to rub together? :) #jury is still out.
ceciliawyu,Mon Nov 30 01:03:13 IST 2015,You forgot about no #heart...#CowardlyTweet on top of no #brain .....is Mr. #racist #trump https://t.co/MLDwhIzzGC
