username,time,tweet
The_punky_joker,Mon Feb 29 22:32:49 IST 2016,tehehe xD love this xD its fab. #sarcasm #life https://t.co/YcXPl9drKJ
The_punky_joker,Mon Feb 29 14:59:08 IST 2016,Thoughts of study this morning...
The_punky_joker,Sun Feb 28 20:01:19 IST 2016,@ElementOfHope don't forget to call over some day girlie!! :D :D
The_punky_joker,Mon Feb 22 15:25:12 IST 2016,@homeofguinness DM'd you
The_punky_joker,Sat Feb 20 02:09:06 IST 2016,@homeofguinness Hi i lost my embassadors card which gave me free entry for life i was wondering if i could get a replacement sent out ?
The_punky_joker,Fri Feb 19 14:55:09 IST 2016,Im gonna kick the CA ass so I don't have to sit the real exam... That will be beautiful :D :D
The_punky_joker,Fri Feb 19 14:54:47 IST 2016,2/4 Main exams nearly ready and were just under half the semester :OOO
The_punky_joker,Fri Feb 19 14:54:23 IST 2016,One module finished. Another has 6 lectures left. Yikes. Almost there already.....
The_punky_joker,Mon Feb 08 04:06:17 IST 2016,Even better when accents come through in their singing :D :D
The_punky_joker,Mon Feb 08 04:05:59 IST 2016,Not many male voices steal my ears...but those that do...wow....shivers.....
The_punky_joker,Fri Feb 05 17:54:24 IST 2016,Id actually murder McDonalds curly fries and a double cheeseburger right now. #sohungry #busjourneys
The_punky_joker,Fri Feb 05 01:37:15 IST 2016,Kings of Leon <3 <3 #procrastinationcentral #coagulationainthappening #pharmacology #study #studyisntfunkids
The_punky_joker,Fri Feb 05 01:36:28 IST 2016,Pennys are getting it spot on with their womens loungewear. I want all the batman trousers :(
The_punky_joker,Mon Feb 01 03:14:47 IST 2016,So its official :D :D Belfast bound with Nay-nay :D :D Can't wait ! #minihols #break #valentines :D
The_punky_joker,Wed Jan 27 23:51:10 IST 2016,So i guess its official... Im working on a hydrogel for COPD patients this summer... #careermoves #research #COPD #pharmacistlife #science
The_punky_joker,Tue Jan 26 15:49:18 IST 2016,Ok so one of my Principal Investigators is holding a place back for me until im 100% certain about going for it :OOOOOO #lookinggood
The_punky_joker,Tue Jan 26 15:01:14 IST 2016,ER MAH GAWDDDDD i did it.... Research is looking bright now :D :D
The_punky_joker,Wed Jan 20 01:58:18 IST 2016,I'd love a hot bath right now #downsidesoflivinginstudentaccomodation
The_punky_joker,Tue Jan 19 23:19:10 IST 2016,So excited for saturday :D :D @mcgrathnathan91 is coming pharmacy ball :D :D :D
The_punky_joker,Sun Jan 17 14:42:22 IST 2016,It was bad enough packing everything.....but the thoughts of un packing everything again kills me.
The_punky_joker,Tue Jan 12 22:40:22 IST 2016,Have a photoshoot on wednesday for a magazine :D :D delighted :D
The_punky_joker,Tue Jan 12 05:41:47 IST 2016,gonna try this blogging thing... https://t.co/jhRcxSIURa Have a little read over the next few days as I start posting reviews :D
The_punky_joker,Tue Jan 12 05:05:39 IST 2016,So many cosmetics bought/received this xmas #goodskin #beauty #cosmetics #makeup #cream #lotion #serum
The_punky_joker,Sat Jan 09 19:38:34 IST 2016,When you get handed a full sized tolberone :) :D #weekmade #chocolate #teaandchocolate #theoryteststudyfood
The_punky_joker,Mon Jan 04 16:24:12 IST 2016,So excited to go shopping on Thursday with @mcgrathnathan91 :D :D Dinner dates however sound like the best part #food #dinner #restaurants
The_punky_joker,Sun Dec 27 01:31:45 IST 2015,Gucci and an electric blankie <3 and nice creams @mcgrathnathan91 spoilt me <3 <3
The_punky_joker,Wed Dec 23 05:27:38 IST 2015,So excited to finally see my boo tomorrow :D :D :D <3
The_punky_joker,Tue Dec 15 23:00:55 IST 2015,Great end to the semester :D
The_punky_joker,Tue Dec 15 23:00:41 IST 2015,So excited for dinner <3 :D :D
The_punky_joker,Tue Dec 15 19:37:29 IST 2015,Is it bad I'm excited to go food shopping with Marine for our dinner tonight? #pro #iputtheproinprocrastinator #osce #oscemeansdeath
The_punky_joker,Tue Dec 15 14:26:52 IST 2015,I would much prefer a mountain of a spot tomorrow than this mouth ulcer... its so sore.. :'(
The_punky_joker,Mon Dec 14 04:20:47 IST 2015,Applying for research school is tough..
The_punky_joker,Sun Dec 13 03:29:54 IST 2015,what your life has become when you loose track of time doing  NMR all day...
The_punky_joker,Sat Dec 12 04:22:37 IST 2015,you know your life revolves around study when you get excited for khan academy....
The_punky_joker,Sat Dec 12 00:50:04 IST 2015,Reliving my Pearl jam days <3 <3
The_punky_joker,Fri Dec 11 14:19:29 IST 2015,So excited to get into bed tonight and catch up on gotham and american horror story... #longweek #iseelightatthenendofthetunnel
The_punky_joker,Fri Dec 11 05:06:00 IST 2015,in 12 hours i will have one written and one osce left. #bringit #simsforxmas #gonnadonothing
