username,time,tweet
maria_iu,Fri May 22 10:03:33 IST 2015,I just love how you guys treat me a part of the family 😒 #sarcastic
maria_iu,Wed Apr 22 10:38:08 IST 2015,Oh lord please give me the patience to deal with these people
maria_iu,Wed Apr 22 10:37:15 IST 2015,I'm not gonna argue with you because arguing with you is like arguing with a wall 😠👊
maria_iu,Sat Mar 14 11:29:31 IST 2015,Yes I do take it personal when I'm the one getting point out about it!! 😡
maria_iu,Wed Feb 18 23:32:40 IST 2015,A selfie before work because I got here too early lol #workFlow #happyhumpday #wednesday… http://t.co/LJwdzKvfG7
maria_iu,Mon Feb 09 12:44:54 IST 2015,My little cousin is the cutest!! 😍👍 http://t.co/xMMFkcOh0b
maria_iu,Mon Feb 09 10:44:16 IST 2015,The beautiful rainbow I saw!! 🌈👍😁❤️ #BayArea #California #RedwoodCity #CaliLove #CaliWeather… http://t.co/vfaYxMCLhK
maria_iu,Mon Feb 09 02:28:39 IST 2015,RT @ddlovato: RELAX with all the contouring!!!! Girls... You don't have to paint your face like a clown to be beautiful!!!
maria_iu,Sun Feb 08 22:17:40 IST 2015,RT @ddlovato: it's here... The changes I've made... It's a new journey... A new chapter in my life and I'm so fucking ready. #2015
maria_iu,Sat Feb 07 12:33:36 IST 2015,I feel like everything I do I'm being watched 😧
maria_iu,Thu Feb 05 11:40:12 IST 2015,I've never been so tired till now!! Lol
maria_iu,Wed Feb 04 10:41:32 IST 2015,No matter how much I try to make you proud of me it's never good enough!! 😔😤
maria_iu,Thu Jan 29 08:22:37 IST 2015,Than I'll stay away!! 😤
maria_iu,Thu Jan 29 08:20:28 IST 2015,If you don't want me in your life than just fucken tell me!! It's simple as that.
maria_iu,Thu Jan 29 04:19:43 IST 2015,Well you're not worth being my friend either!! 😤
maria_iu,Thu Jan 29 04:19:14 IST 2015,Am I not worth being your friend!!! 😡
maria_iu,Thu Jan 29 00:10:11 IST 2015,I should be packing but I don't feel good! 😨
maria_iu,Thu Jan 29 00:05:59 IST 2015,Yesterday I wanted KFC today I want subway!! 😋
maria_iu,Wed Jan 28 09:59:25 IST 2015,I know I should've treated you better but me and you are meant to last forever!!!
maria_iu,Wed Jan 28 09:54:14 IST 2015,"Do you remember, do you remember all of the times we had... Let's bring it back!! ❤️🎶"
maria_iu,Wed Jan 28 09:52:55 IST 2015,Bring it back to the time when you and me just begun when I was still your number one! ❤️
maria_iu,Tue Jan 27 12:48:06 IST 2015,I'm hungry I could so use some fries right now!! 🍟😋
maria_iu,Tue Jan 27 12:29:31 IST 2015,Grrr!! Fb is not working right now!!! 😒
maria_iu,Tue Jan 27 09:17:07 IST 2015,I got a notebook 2day so I can write all my thoughts in while im in da bay it's called a brand new start of life http://t.co/eu2reEpnuX
maria_iu,Mon Jan 26 11:53:10 IST 2015,I just wish you would talk to me say hello to me but what can I do if you don't want to talk to me
maria_iu,Sun Jan 25 11:53:30 IST 2015,I feel so sad and I don't want to let that get to me...
maria_iu,Sun Jan 25 11:49:39 IST 2015,I keep looking back hoping to see your name pop up! 😑
maria_iu,Sat Jan 24 23:59:37 IST 2015,That song reminded me of him and idk why!
maria_iu,Sat Jan 24 23:48:34 IST 2015,Love me like you do la la la la love me like you do touch me like you do tu tu tu tu touch me like you do 🎧🎶🎶❤️ #lovemelikeyouelliegoulding
maria_iu,Sat Jan 24 08:28:33 IST 2015,Like really!!! Are you fucken serious!!
maria_iu,Sat Jan 24 08:28:06 IST 2015,The last thing I want to worry about is that! 😡
maria_iu,Fri Jan 23 00:11:30 IST 2015,"My tummy growled at me and I'm here like ""shhh! Let me finish watching GA first!"" 😂"
maria_iu,Fri Jan 23 00:08:47 IST 2015,My aunt has his nail machine that files and removes your cuticles!! I'll be using that shit!!
maria_iu,Fri Jan 23 00:06:27 IST 2015,I'm fucken hungry imma go make some tacos dorados!!! 😋
maria_iu,Fri Jan 23 00:05:41 IST 2015,It's funny how my tweets jump from one conversation to another lol
maria_iu,Fri Jan 23 00:05:05 IST 2015,Aaron is always the bait for the ghost!!! And he looks like he's about to shit his pants!! Lmao!!! 😂😂😂
maria_iu,Fri Jan 23 00:04:00 IST 2015,I'll be taking some of my fave nail polishes!! So whenever I get bored I'll be doing my nails!!!
maria_iu,Thu Jan 22 23:53:10 IST 2015,I should totally get a journal before I leave to the bay and write my experience being there!! That'll be so awesome!!!
maria_iu,Thu Jan 22 23:52:09 IST 2015,Aaron always makes me laugh so hard!!! 😂
maria_iu,Thu Jan 22 23:51:51 IST 2015,It's been so long since I seen ghost adventures lol
maria_iu,Thu Jan 22 23:49:57 IST 2015,Zak Bagans is fucken hot!!! 😁😍
maria_iu,Thu Jan 22 23:49:32 IST 2015,Watching ghost adventures on YouTube!! Lol
maria_iu,Thu Jan 22 23:34:35 IST 2015,Now I just have to make a list of what I'm taking hmmm.... 😕
maria_iu,Thu Jan 22 23:33:01 IST 2015,I'll be back though!!! I promise!!
maria_iu,Thu Jan 22 23:29:41 IST 2015,Maybe it's for the best!!!
maria_iu,Thu Jan 22 23:29:15 IST 2015,I finally decided... I'm leaving to the bay!!!
maria_iu,Thu Jan 22 23:21:51 IST 2015,RT @DemisBuddy: Took a shit in front of mom today even though I know I'm supposed to go outside. #thuglife 💩
maria_iu,Thu Jan 22 23:20:42 IST 2015,RT @ddlovato: Can my baby and your baby have a play date?!! 😝🐶👶 RT @kelly_clarkson: @ddlovato oh my goodness so stinkin' cute haha!!
maria_iu,Thu Jan 22 23:20:29 IST 2015,RT @ddlovato: My mind wanted to quit during my workout today but my body kept fighting and I was able to surpass what I thought were my lim…
maria_iu,Thu Jan 22 23:20:12 IST 2015,RT @ddlovato: Sometimes you have to ALLOW yourself to reach new milestones when your mind wants to quit. Keep pushing yourself.. Your spiri…
