username,time,tweet
cassidyhyde18,Mon Feb 29 05:30:46 IST 2016,"Guys, I made a new ""best friend"" lol😂 #sarcasm #butnotreally   He's my new best friend no matter what he says. Don't let Sam fool you😂"
cassidyhyde18,Mon Feb 29 05:28:47 IST 2016,This weekend was the best few days I've had in a long time by far! So much fun these past few days!
cassidyhyde18,Wed Feb 24 21:05:39 IST 2016,I hate when people walk around the college while on FaceTime
cassidyhyde18,Wed Feb 24 20:54:16 IST 2016,RT @toraye_: I'm excited to go home and eat food after school.
cassidyhyde18,Sun Feb 21 10:01:18 IST 2016,Some people just kill me 😂😂
cassidyhyde18,Sun Feb 21 10:00:57 IST 2016,Lol😂 idek what to say right now
cassidyhyde18,Sun Feb 21 06:32:28 IST 2016,My feet hurt so bad😁😁 flat shoes + standing at work multiple days in a row = bad idea 😒😫
cassidyhyde18,Sun Feb 21 03:05:34 IST 2016,@ali_pittak I wore khakis today but I look good so💁🏼😜☺️😂
cassidyhyde18,Sat Feb 20 23:17:30 IST 2016,I hate trying to figure out what to wear to work... I wish we could wear jeans everyday!
cassidyhyde18,Fri Feb 19 10:58:39 IST 2016,Some people need to learn when to move on!  like fr 🙄
cassidyhyde18,Fri Feb 19 07:24:41 IST 2016,"A lot of ppl are obsessed w/ gettin tats but
I think Im becoming obsessed w/ gettin my ears pierced & getting new earrings😁🙈☺️😍❤️ Oh well💁🏼😂"
cassidyhyde18,Thu Feb 18 10:43:37 IST 2016,5 months till my birthday lol 😂
cassidyhyde18,Thu Feb 18 09:46:00 IST 2016,I'm usually closing shift which is my fav👌🏽 for a number of reasons but mainly because I get to go home and go to bed after😂
cassidyhyde18,Thu Feb 18 09:44:50 IST 2016,I don't wanna work in the morning 😒. I like working just not getting up early on my days off of school😞
cassidyhyde18,Thu Feb 18 09:42:08 IST 2016,RT @TheFunnyVines: This still kills me 😭 https://t.co/mxf1CQreOw
cassidyhyde18,Thu Feb 18 08:40:26 IST 2016,When a cute guy follows you😏.. heeeeeyy☺️😜😋
cassidyhyde18,Thu Feb 18 03:56:58 IST 2016,RT @bestmovie_lines: this could be us but ur not theo james https://t.co/dwQRlcowD6
cassidyhyde18,Thu Feb 18 03:54:15 IST 2016,RT @bestmovie_lines: i love these movies!😍 https://t.co/Lcwas9i2Lt
cassidyhyde18,Wed Feb 17 10:29:26 IST 2016,RT @BestMovieLine: 50 First Dates https://t.co/yuPHpX94sv
cassidyhyde18,Wed Feb 17 10:26:48 IST 2016,Migraines suck
cassidyhyde18,Wed Feb 17 10:22:50 IST 2016,RT @_daveamsden: Constantly asking myself what if
cassidyhyde18,Tue Feb 16 12:23:16 IST 2016,When ur 8lb dog snores😳😂😂😂
cassidyhyde18,Tue Feb 16 11:13:48 IST 2016,RT @charlesgrasse2: If your significant other doesn't push you to do better I suggest you drop them ://
cassidyhyde18,Tue Feb 16 11:08:30 IST 2016,I hate seeing stupid crap on here I block and mute so many ppl🤗✌🏽️👋🏽😂😂😂
cassidyhyde18,Tue Feb 16 03:29:59 IST 2016,Too tired to go to work...😒😴
cassidyhyde18,Mon Feb 15 22:08:39 IST 2016,RT @CakeTyler: I don't understand the need to constantly be in a relationship. Like chill for a bit
cassidyhyde18,Mon Feb 15 11:31:47 IST 2016,I'm one of those ppl who has a problem when ppl are breathing too heavy and loud for no reason. 😁😂 but it just annoys me for some reason🤗
cassidyhyde18,Mon Feb 15 11:30:19 IST 2016,My brothers snore and make weird noises in their sleep and my youngest brother also talks in his sleep.....  It's all really annoying😑
cassidyhyde18,Mon Feb 15 09:55:40 IST 2016,I like getting random snaps from ppl you haven't talked to in a long time lol
cassidyhyde18,Mon Feb 15 09:33:04 IST 2016,"RT @CoupIesPosts: I want someone to stick around, and annoy me for my entire life like this https://t.co/h6yNmckpzP"
cassidyhyde18,Mon Feb 15 09:30:25 IST 2016,"Number of Valentine's days lived through: 18
Number of Valentine's: 0 
#singlelife 😂✌🏽️"
cassidyhyde18,Sun Feb 14 08:20:05 IST 2016,I have homework to do by tomorrow and I'm going to kalahari tomorrow.... And I really don't feel like doing it tonight😒
cassidyhyde18,Sun Feb 14 08:17:43 IST 2016,If you don't like dogs you are not allowed to talk to me....don't even look at me✋🏽😂
cassidyhyde18,Mon Feb 08 09:28:32 IST 2016,I was not about to sit and watch everyone's snapchat stories today. 🙅🏼😂 #prevtweet
cassidyhyde18,Mon Feb 08 09:27:53 IST 2016,If you think I looked at ur snapchat story today u r probs wrong. I clicked through 99.99% of them cuz tooooooooo many today. 😂😂😂
cassidyhyde18,Mon Feb 08 06:19:58 IST 2016,@jhyde7455 lol
cassidyhyde18,Mon Feb 08 06:19:43 IST 2016,Just kidding guys😂
cassidyhyde18,Mon Feb 08 06:19:22 IST 2016,"""Is this the rose bowl?"""
cassidyhyde18,Mon Feb 08 06:18:46 IST 2016,Is there like a game on today or something?
cassidyhyde18,Wed Feb 03 09:11:59 IST 2016,Goodnight😴✌🏽
cassidyhyde18,Wed Feb 03 09:08:33 IST 2016,RT @yoifeellike: purchasing a 1 way ticket to my bed
cassidyhyde18,Wed Feb 03 09:08:05 IST 2016,@LizzieSpieth just a little😁😂😂
