username,time,tweet
Doug_lad,Mon Mar 30 14:11:42 IST 2015,"Whoa!! That guy must know what hes talking about, he says obviously a lot #sarcastic"
Doug_lad,Sun Mar 29 15:29:13 IST 2015,Just finished blocking all the posts of inspirational quotes from fb. #not #interested
Doug_lad,Wed Mar 25 22:48:18 IST 2015,That teddy boy off hi-di-hi is a right #nob #head
Doug_lad,Fri Mar 20 14:17:11 IST 2015,"Im tempted to point at the solar eclipse and say LOOK WHAT JESUS DID, LOOK WHAT JESUS DID!! #ted"
Doug_lad,Thu Mar 19 13:20:37 IST 2015,RT @History_Pics: Shadow of someone sitting on a stair. Seconds after A-bomb exploded many Japanese vaporized and left only a shadow. http:…
Doug_lad,Thu Mar 19 13:10:14 IST 2015,@markleggett thats like the UK news...a millionaire tv presenter interviews 2 people that live in a car
Doug_lad,Mon Mar 16 21:16:17 IST 2015,Ok so you heard Lenny Henry doing the old black Jamaica grandma...thats every comic relief ever done
Doug_lad,Mon Mar 16 21:13:23 IST 2015,«@Puddinstrip Went to a party tonight and the host was a 25 year old with a beard so yeah I'm home now»
Doug_lad,Fri Mar 13 12:38:32 IST 2015,"RT @History_Pics: Judy Garland with her daughter Liza Minnelli, 1951. http://t.co/W3lpFpMKAU"
Doug_lad,Wed Mar 11 22:15:48 IST 2015,RT @Puddinstrip: Went to a party tonight and the host was a 25 year old with a beard so yeah I'm home now
Doug_lad,Mon Mar 02 02:52:56 IST 2015,live long and prosper http://t.co/AWtNgriFzK
Doug_lad,Mon Feb 23 22:00:24 IST 2015,so glad I saw #JAMC at Newcastle http://t.co/d6Aw3kQ2XP
Doug_lad,Tue Feb 17 23:32:13 IST 2015,"The new advert for goggle box, one of them guesses mastermind...no love it's far from Mastermind!"
Doug_lad,Mon Feb 16 02:49:06 IST 2015,Watching #interstellar you get to the #wtf stage. Brilliant film
Doug_lad,Sun Feb 15 17:02:57 IST 2015,@DuGahl aye it's crackin stuff. Seeing the since I left you album cover brought back memories
Doug_lad,Sun Feb 15 00:51:05 IST 2015,"@DuGahl dude, can you remember a band called The Avelanches? They've just come up on my play list there haha."
Doug_lad,Fri Jan 16 13:05:04 IST 2015,#Morrissey UK tour dates #moz #hurr @GateauxLife http://t.co/8Hee4rVhM4
Doug_lad,Mon Jan 05 21:27:10 IST 2015,"@GateauxLife alright dude, watched Hallam Foe the other day. T'was canny...he hangs aroond roof tops"
Doug_lad,Sun Dec 28 03:18:23 IST 2014,@seanviguefit need to do that one tomorrow...the 70 minute one
Doug_lad,Wed Dec 24 02:33:50 IST 2014,@seanviguefit i love the single straight leg #stretch also do you know we refer to the simpsons as yellow. As in put some yellow on!
Doug_lad,Mon Dec 15 12:25:49 IST 2014,"Watch ""Faster Swimming Core Training #1"" on YouTube - Faster Swimming Core Training #1: http://t.co/kXymIu2WMB #core @seanviguefit"
Doug_lad,Sat Dec 13 23:32:04 IST 2014,"@seanviguefit hey sean, just did 100 push ups then 100 sit ups straight into 100 squats. Quick n powerful #bodyweight #power"
Doug_lad,Tue Dec 09 21:22:46 IST 2014,Before i forget...#hoffman was great in #mockingjay part 2
Doug_lad,Thu Dec 04 21:06:18 IST 2014,"@seanviguefit total score!! Im doing veg stir fry where u boil the veg for 1 minute first, cut it up then stir fry. Mmm"
Doug_lad,Thu Dec 04 03:04:27 IST 2014,"Major #success with veg #stirfry. Blanch the veg for 1 minute, chop it up then bang in the #wok. Oxo up the rice and add it all together"
Doug_lad,Thu Dec 04 02:59:26 IST 2014,@GateauxLife so proud of Emma talking about #Morrissey warblin' on... shes a fan. #moz #hurr
Doug_lad,Tue Dec 02 02:45:04 IST 2014,@seanviguefit :-) its been a good year my friend
Doug_lad,Mon Dec 01 21:18:00 IST 2014,@seanviguefit #yoga that should say 'forward' #doh
Doug_lad,Mon Dec 01 17:28:13 IST 2014,@seanviguefit looking foreward to doing this. Like the reference to umlauts and random hand claps (hehe) #yoga
Doug_lad,Fri Nov 28 21:30:44 IST 2014,Absolutely hammering this free #deezer app for #android haha G N R Lies synced
Doug_lad,Fri Nov 28 20:35:02 IST 2014,Liking the look of this #plume app in #android. Much #better than the offical twitter app
Doug_lad,Thu Nov 13 02:50:44 IST 2014,Got my 2 A6 notepads for my #pilates #bodyweight #exercises http://t.co/xEmVJAZY7P
Doug_lad,Sat Nov 08 14:08:16 IST 2014,"Quite fancy #watching this, 3 hours though http://t.co/fmhYV1oHmK"
Doug_lad,Fri Nov 07 23:13:02 IST 2014,Hey @seanviguefit i still love the Unleashed in 10 stuff. Just did the planks one.
Doug_lad,Tue Nov 04 12:08:20 IST 2014,“Rubbish Statement” a study suggests… every morning on #BBC #News
Doug_lad,Sun Oct 26 16:19:20 IST 2014,@seanviguefit yes you should! Ones where you feel energized and chilled out afterwards. With voice over and nice music hahaa love it
Doug_lad,Sun Oct 26 03:18:53 IST 2014,Give your visits to the toilet more urgency by having anything to do with Piri Piri
Doug_lad,Sat Oct 25 16:45:07 IST 2014,@seanviguefit have to say I love your morning yoga routines. Its a really great way to start the day #yoga #bodyweight
Doug_lad,Sat Oct 25 15:30:55 IST 2014,"Duuurrrr!! Shut up Mimsy
#southpark"
Doug_lad,Sat Oct 25 15:04:49 IST 2014,I still will never buy a 'best of’ #dvd #boxset has to be ‘the complete’
Doug_lad,Sat Oct 25 03:38:33 IST 2014,Like the look of Mike Leigh’s new film Mr. Turner #mikeleigh #film
Doug_lad,Sat Oct 25 02:42:51 IST 2014,Thats good watching #boxset #roylefamily http://t.co/TllL1tNPvq
Doug_lad,Sat Oct 25 02:41:00 IST 2014,"He’s everywhere, him. He’s like shit in a field - J. Royle"
Doug_lad,Fri Oct 17 20:27:29 IST 2014,"Nigel Slater pilau rice... Very nice, hew!  http://t.co/GWNJCrpB38"
Doug_lad,Thu Oct 16 00:43:41 IST 2014,@DuGahl ah dude thats a lush picture of you and Leon :-)
Doug_lad,Wed Oct 15 02:54:44 IST 2014,@DuGahl david lynch is directing the lot with mark snow writing
Doug_lad,Wed Oct 15 00:35:18 IST 2014,Have you seen twin peaks is starting again in 2016 @DuGahl
Doug_lad,Tue Oct 14 01:13:18 IST 2014,"#Warrior #yoga
http://t.co/lLoKD0PV3K via @youtube"
Doug_lad,Sat Oct 11 18:52:35 IST 2014,RT @flightwit: @Doug_lad Plz RT New methods in book by capt-therapist http://t.co/WOm8UOStyz stop even extreme flying fears. http://t.co/XV…
Doug_lad,Sat Oct 11 18:52:13 IST 2014,"@flightwit cool, i will have a look"
