username,time,tweet
boy_Luigi_MW,Thu Jun 25 15:48:36 IST 2015,RT @show_you_all: WikiLeaksが暴露したようにTPPには「多国籍企業に多大な特権を与え国家主権を損なうISD条項」が忍ばせてある。それは即ち「国権の最高機関国会が持つ立法権を、日本が国家として失うこと」を意味する。しかも裁定機関は「歴代米国人しか総裁に就…
boy_Luigi_MW,Thu Jun 25 15:48:19 IST 2015,RT @Nebert_: This short people slander is why I wouldn't wanna associate with y'all in real life man. Eh eh
boy_Luigi_MW,Thu Jun 25 15:47:47 IST 2015,RT @P2ThaS: Niggas act like It's illegal to be sweet to there girl. Who y'all suppose to be sweet to? Your homies?? Lil faggot
boy_Luigi_MW,Thu Jun 25 15:34:00 IST 2015,RT @mzexi3_freshi3: The world just needs a little more love and a little less judgement #TeamFollowBack
boy_Luigi_MW,Thu Jun 25 15:05:15 IST 2015,"RT @Realness1207: Twitter party wouldnt work..everyone would be on their phones live tweeting about ""cool"" the party is..no one actually ta…"
boy_Luigi_MW,Thu Jun 25 15:03:52 IST 2015,"RT @skinnybrizzo: David Madonna Banda waimba ndi Nicki Minaj and Masteni. Nah we should say wakuwa nawo not kuyimba. And nice dance moves, …"
boy_Luigi_MW,Thu Jun 25 15:03:18 IST 2015,RT @teshayi: myself for not smashing bae good enough @allenharperr: who would be  more mad at  ur best friend or bae if they smashed ??
boy_Luigi_MW,Thu Jun 25 15:03:11 IST 2015,RT @Kinsrock: Look both sides before crossing my mind
boy_Luigi_MW,Thu Jun 25 15:02:05 IST 2015,RT @tomgunner14: Alexis was the MasterCard Man of the Match for Chile against Uruguay. Well done Sanchez! #Arsenal http://t.co/V4xJ6JhUSM
boy_Luigi_MW,Thu Jun 25 14:59:07 IST 2015,RT @daliballz: This bae allowance stuff reminds me of the ex who owes me 50 grand. How many times I have almost printed that Magistrate Cou…
boy_Luigi_MW,Thu Jun 25 14:57:47 IST 2015,"RT @CharlesElChicha: Yawa dey Run my RaceTonight Don Gorgon Like to Party Check and Balance ROCKstar @BurnaboyNIG deserved #MAMA NOM…"
boy_Luigi_MW,Thu Jun 25 14:57:11 IST 2015,RT @Hb_Halfmachiine: Just before the twitter party I would host a filter party for ladies so just we stay clear on who is who at the twitte…
boy_Luigi_MW,Thu Jun 25 14:06:37 IST 2015,RT @ErnestAmon: She said don't they call you breezyyyyyy? I told that bitch I'm coolin' 🙌🙌
boy_Luigi_MW,Thu Jun 25 13:59:51 IST 2015,RT @Djungubawa: Man I probably dropped outta Sunday school too early. Maybe Judas for real got swallowed by a whale in the Bible EP.
boy_Luigi_MW,Thu Jun 25 13:59:43 IST 2015,"RT @jmoneytooreal: Retweet if you dont give a fuck
*guy in the crowd: hell yea*"
boy_Luigi_MW,Thu Jun 25 13:59:31 IST 2015,RT @IanAgate: Being dumped hurts...sucks a thousand elephant balls. A period of mourning is permissible. But after that life must go on.
boy_Luigi_MW,Thu Jun 25 13:15:02 IST 2015,RT @FrankieTheOne: Freedom ain't free.
boy_Luigi_MW,Thu Jun 25 13:05:43 IST 2015,RT @PopMathobela: Always remember why you started doing something. Reflect. Focus. Persevere. Don't give up.
boy_Luigi_MW,Thu Jun 25 13:04:41 IST 2015,RT @Hilarious_Idiot: http://t.co/V6XvM8na0G
boy_Luigi_MW,Thu Jun 25 13:03:43 IST 2015,RT @wearePhat: Experience Life http://t.co/bGBmD0Q9vL
