username,time,tweet
LL_Cool_Bae,Thu Jun 18 07:12:28 IST 2015,Beard on fleek #sarcastic http://t.co/py7UmQNw9V
LL_Cool_Bae,Thu Jun 18 05:00:49 IST 2015,"*sees bae standing on a wall holding back a body of water on one side*  
""Damn"""
LL_Cool_Bae,Wed Jun 17 16:05:50 IST 2015,RT @PA_Confessions_: A.H. Is sexy as fuckkk - WAHS
LL_Cool_Bae,Wed Jun 17 08:44:30 IST 2015,"When you textin and you both type ""😏"""
LL_Cool_Bae,Wed Jun 17 08:40:34 IST 2015,"Aaron stop listening to the 80's playlist, you were born in the decade after"
LL_Cool_Bae,Wed Jun 17 08:36:29 IST 2015,U = QT
LL_Cool_Bae,Wed Jun 17 06:12:45 IST 2015,@jarrettjrock remember when you asked me who waka flocka was
LL_Cool_Bae,Wed Jun 17 05:49:14 IST 2015,Mahon can catch these hands for not putting my final couple of grades in
LL_Cool_Bae,Wed Jun 17 05:37:54 IST 2015,Oh my god I'm an idiot
LL_Cool_Bae,Wed Jun 17 05:32:28 IST 2015,"RT @ChildhoodRuiner: ""Yeah it's in the back... let me just... Retrieve it."" http://t.co/Pk397DirtY"
LL_Cool_Bae,Wed Jun 17 04:43:02 IST 2015,Isn't she lovely
LL_Cool_Bae,Wed Jun 17 02:44:47 IST 2015,Anyone do the murafka thing yet?
LL_Cool_Bae,Wed Jun 17 02:25:19 IST 2015,"@sqqurits212 you heard it here first folks, Trump is Hitler confirmed"
LL_Cool_Bae,Wed Jun 17 01:16:12 IST 2015,"RT @realDonaldTrump: Sorry losers and haters, but my I.Q. is one of the highest -and you all know it! Please don't feel so stupid or insecu…"
LL_Cool_Bae,Wed Jun 17 00:18:43 IST 2015,"I'm not a photographer, but I can picture you and me together"
LL_Cool_Bae,Tue Jun 16 19:53:33 IST 2015,I'm not even going to look at As I Lay Dying until July
LL_Cool_Bae,Tue Jun 16 00:59:51 IST 2015,RT @PlayStation: @Xbox Congrats on the show!
LL_Cool_Bae,Mon Jun 15 23:47:39 IST 2015,RT @AH_Mike: PLEASE https://t.co/Qt0JI9Utr2
LL_Cool_Bae,Mon Jun 15 17:50:49 IST 2015,"What a fucking nerd, I'm going to summer school by choice"
LL_Cool_Bae,Mon Jun 15 05:08:17 IST 2015,The pizza has arrived #getinmybelly
LL_Cool_Bae,Mon Jun 15 02:57:18 IST 2015,Tornadoes in Williamsport?
LL_Cool_Bae,Sat Jun 13 23:45:50 IST 2015,AP English and AP U.S. History are going to fuck me
LL_Cool_Bae,Sat Jun 13 19:20:44 IST 2015,"""Hd hug"" is one of my drafts and I can't for the life of me figure out what I meant"
LL_Cool_Bae,Sat Jun 13 17:15:39 IST 2015,RT @NikoWavy: NOOOOOOOOO HE SAID IT😩 https://t.co/8M8PHw8Nbo
LL_Cool_Bae,Fri Jun 12 06:52:50 IST 2015,Whenever I try and communicate with someone I like I completely fuck it up
LL_Cool_Bae,Fri Jun 12 06:42:34 IST 2015,RT @netflix: Attention inmates! Orange Is the New Black season 3 is out on early release. #OrangeCon
LL_Cool_Bae,Fri Jun 12 06:10:02 IST 2015,RT @alwayssunnytalk: http://t.co/PGmzTph2sZ
LL_Cool_Bae,Thu Jun 11 07:26:40 IST 2015,@LuLuNicoleee http://t.co/JbTLKXy86V
LL_Cool_Bae,Thu Jun 11 07:08:25 IST 2015,http://t.co/DPNMVS6bXR
LL_Cool_Bae,Thu Jun 11 00:21:00 IST 2015,So Mahon never finished putting grades in...
LL_Cool_Bae,Wed Jun 10 21:39:04 IST 2015,http://t.co/kzGRBgGnIe
LL_Cool_Bae,Wed Jun 10 09:04:31 IST 2015,"She's just a little too perfect, she's just a little too worth it"
LL_Cool_Bae,Wed Jun 10 05:26:46 IST 2015,The Outer Banks are poppin right now
LL_Cool_Bae,Mon Jun 08 08:05:56 IST 2015,Summer has been pretty top notch so far
LL_Cool_Bae,Mon Jun 08 01:38:57 IST 2015,Tanning day 1 #flexingdontcare http://t.co/LJlWJYCeOg
LL_Cool_Bae,Sun Jun 07 13:50:58 IST 2015,RT @thatshowimdoing: I feel like Jim and Pam when Will Ferrel hated their baby
LL_Cool_Bae,Sun Jun 07 00:58:13 IST 2015,RT @heyifeellike: The fat guy in Lilo and Stitch who never gets to eat his ice cream
LL_Cool_Bae,Sat Jun 06 22:38:35 IST 2015,I'll be spending about 12 hours in a car tonight #howeyfamilyvacation2k15
LL_Cool_Bae,Sat Jun 06 16:00:45 IST 2015,@Ben_Helminiak *hits blunt* *makes tweet*
LL_Cool_Bae,Sat Jun 06 06:04:51 IST 2015,If you ain't takin pizza take yo bitch ass home 🍕🍕🍕🍕🍕🍕🍕🍕 (Vine by @marissa_mayne) https://t.co/km30cRaRSk
LL_Cool_Bae,Sat Jun 06 06:00:36 IST 2015,#book #reading (Vine by @evan_breen) https://t.co/JGidb2a0bA
LL_Cool_Bae,Sat Jun 06 05:59:16 IST 2015,class of 2015 (Vine by @evan_breen) https://t.co/hwZHCWkvqW
LL_Cool_Bae,Sat Jun 06 05:56:46 IST 2015,my favorite video ever bye (Vine by @surgings) https://t.co/z4CcUmmHjE
LL_Cool_Bae,Sat Jun 06 04:48:43 IST 2015,Only YOU can prevent forest fires
LL_Cool_Bae,Sat Jun 06 02:38:36 IST 2015,"*exiting creamery at Penn State*
Dad: did you notice how many girls were working in there?
Me: like 20
D: that's 20 reasons to go to college"
LL_Cool_Bae,Fri Jun 05 03:29:36 IST 2015,🔥🔥 http://t.co/bqSXYAukit
LL_Cool_Bae,Fri Jun 05 02:02:57 IST 2015,RT @thatshowimdoing: Kevin when he spilled all of his famous chili
LL_Cool_Bae,Fri Jun 05 01:55:35 IST 2015,Someone come up with an @ name better than LL_Cool_Bae for me
LL_Cool_Bae,Thu Jun 04 16:44:37 IST 2015,RT @AH_Mike: http://t.co/htPrRsLWYy
LL_Cool_Bae,Thu Jun 04 01:56:47 IST 2015,I don't know what to do with all of this free time
