username,time,tweet
Madwomanmoon,Thu Apr 02 11:05:36 IST 2015,"Atheist: ""This is what I wanted, a church w/out god."" Me: ""We've always had those; they're called clubs."" #atheist #sarcastic"
Madwomanmoon,Thu Apr 02 08:54:09 IST 2015,"""Merica""? Really?? Douchebaggery on #SurvivorWorldsApart #survivor"
Madwomanmoon,Thu Apr 02 06:16:15 IST 2015,@dailykos He's a veteran. He can smoke anything he wants.
Madwomanmoon,Thu Apr 02 05:22:50 IST 2015,@Politics4All This is every day. It'd be news if they didn't.
Madwomanmoon,Thu Apr 02 05:16:08 IST 2015,RT @Politics_PR: Top CEO Tells Elizabeth Warren He’s Above The Law: http://t.co/0rOR87P02Y  #p2 #Uniteblue #tcot http://t.co/Wez8XLFn7o
Madwomanmoon,Thu Apr 02 05:11:43 IST 2015,@Encino_Mann Any place that would allow the WBC folks n deserves bad publicity.
Madwomanmoon,Thu Apr 02 04:56:30 IST 2015,"RT @Gdad1: Sweet pyrenees pup in Shawnee OK needs your RETWEETS to find a good home. Plz RT. Thanks.
https://t.co/7qsHZ64xpz http://t.co/yU…"
Madwomanmoon,Thu Apr 02 04:55:49 IST 2015,"@Encino_Mann Publicity? They can ""repent"" now and they've got free publicity after looking like jerks for a couple days."
Madwomanmoon,Thu Apr 02 04:49:25 IST 2015,"RT @marsden1991: Dear America: big business and wall street have officially stood on a hill and said ""hey idiots we own your politicians!"" …"
Madwomanmoon,Thu Apr 02 04:46:24 IST 2015,"@crooksandliars Looking in the mirror again, eh Michelle? You're not in Congress anymore, need to get noticed, tho, so you attack POTUS. Sad"
Madwomanmoon,Thu Apr 02 04:41:24 IST 2015,"@pari_passu @BB5163 @MykelBeyotch No. It isn't. Look into early Norman rule in England, then the Magna Carta. Assume U can read big words?"
Madwomanmoon,Thu Apr 02 04:37:39 IST 2015,@thehill This isn't right. Whoever is doing this is no better than the owners. Makes me wonder who is doing this.
Madwomanmoon,Wed Apr 01 07:54:30 IST 2015,RT @ImmortalTech: Saw this floating around on-line. Damn. #CesarChavezDay http://t.co/y1Grsy54DJ
Madwomanmoon,Wed Apr 01 07:52:00 IST 2015,@AJAMStream @ursulas Where do I sign up? This should also include proofreaders because some of the stuff being published is downright scary!
Madwomanmoon,Wed Apr 01 07:45:56 IST 2015,"@TheObamaDiary @tidwellusa ""To should his ignorance""? Talk about your pot calling out the kettle."
Madwomanmoon,Wed Apr 01 07:44:24 IST 2015,"RT @Todd_Spence: Giving away this orig. sketch in honor of Christopher Walken's Bday! Will pick a winner at 9 PST.

RETWEET to enter http:/…"
Madwomanmoon,Wed Apr 01 07:35:56 IST 2015,RT @mjw51177: These Two Sets of Crime Photos Represent A Serious Problem in News by @DerrickClifton http://t.co/CayHxBGkrf via @MicNews
Madwomanmoon,Tue Mar 31 21:09:48 IST 2015,"""Not exactly a community organizer.."" Obligatory Obama bash. Sorry @GovPenceIN, this bill is nothing BUT a license to discriminate. You lie."
Madwomanmoon,Tue Mar 31 21:04:44 IST 2015,"""@mydaughtersarmy: If you retweet just one thing today, please let it be this... http://t.co/r1qPsW3Vu2"" #EqualityForAll"
Madwomanmoon,Tue Mar 31 21:04:03 IST 2015,"@kharyp: Olbermann rips the NCAA for not standing up to IN's ‘insidious’ anti-LGBT law http://t.co/nQXr3OKTKi http://t.co/ykY9whOWh9""/Go KO!"
Madwomanmoon,Tue Mar 31 21:01:53 IST 2015,@AdamsFlaFan @tinygracenotes Don't want to wear a tinfoil hat but doesn't this seem a bit TOO coincidental?
