username,time,tweet
thedenniston,Mon Feb 29 10:36:07 IST 2016,Wait. It's over already?? #sarcasm #oscars
thedenniston,Sun Feb 28 06:29:09 IST 2016,Strive for #165 ... #AztecMBB #SDSU
thedenniston,Sun Feb 28 06:18:39 IST 2016,This game is a train wreck waiting to happen. #AztecMBB #SDSU
thedenniston,Sun Feb 14 10:32:53 IST 2016,#Aztecs #Aztec4Life #GoAztecs . Streak at #162!! #aztecmbb #AztecsFight
thedenniston,Sun Feb 14 08:55:59 IST 2016,#MattShrigley #Aztec4Life #Aztecs #aztecmbb
thedenniston,Sun Feb 14 08:50:49 IST 2016,The #AirForce strategy of forcing the outside shot against #SDSU seems to be working ... #Aztecs #AztecsvsAirForce
thedenniston,Sun Feb 14 08:28:12 IST 2016,RT @adamconover: I hope Chris Christie and Carly Fiorina are on a Vegas bender together right now
thedenniston,Mon Feb 08 08:33:35 IST 2016,RT @AdamHillLVRJ: Von Miller MVP. Book it
thedenniston,Mon Feb 08 08:03:04 IST 2016,This reminds me I need to get a vasectomy #SuperBowl #SuperBowlBabies #SB50
thedenniston,Sun Feb 07 04:59:38 IST 2016,161 for the #Aztecs #Aztec4Life
thedenniston,Sat Feb 06 21:17:26 IST 2016,RT @AztecJ: https://t.co/hX7ax1j3cz
thedenniston,Sat Jan 30 07:12:55 IST 2016,"RT @drewmagary: The Chargers wanna know if they can play on your couch.  Just until they can get back on their feet, they swear"
thedenniston,Sun Jan 24 09:43:13 IST 2016,Sooo glad I got my car washed today. #rain #sandiego #sarcasm
thedenniston,Mon Jan 18 02:18:24 IST 2016,This! Just! Got! Interesting!! #NFLPlayoffs #CARvsSEA
thedenniston,Sun Jan 17 10:39:21 IST 2016,#Aztecs
thedenniston,Sun Jan 17 10:21:41 IST 2016,155 straight wins in a row wit 5 mins left to play on the line. #espn2 #aztecs #ncaa #basketball
thedenniston,Sun Jan 17 10:11:01 IST 2016,Now everyone switch to #espn2 and watch a great #ncaabasketball game in the making. #sdsu #BoiseState #GoAztecs
thedenniston,Sun Jan 17 08:57:26 IST 2016,This is #chillin ... #dogs #dogsitting #NotMyDog https://t.co/XkLd6PSVit
thedenniston,Sun Jan 17 05:53:07 IST 2016,Wow. #TheRevenant was a powerful film. Amazing #cinematography. And an incredible on-screen presence of @LeoDiCaprio - #bravo
thedenniston,Sat Jan 09 00:06:57 IST 2016,Would you ride in a human size #drone? #Yes #CES2016 #ehang184 https://t.co/u7ZcrWOYXm
thedenniston,Fri Jan 08 13:08:10 IST 2016,"Train wreck of epic, or should I say #Monster, proportions. #MonsterCES #MonsterParty #RickRoss"
thedenniston,Fri Jan 01 06:31:34 IST 2016,"RT @JewelStaite: Feeling down this NYE? Could be worse. Someone commented on Khloe Kardashian's last post that her mouth ""looks like a monk…"
thedenniston,Sat Dec 26 02:24:18 IST 2015,@EnterpriseExtra #SiskoSkywalker
thedenniston,Sat Dec 26 01:36:17 IST 2015,@EnterpriseExtra #typo
thedenniston,Fri Dec 25 09:54:26 IST 2015,RT @JAbram42: Aztec Nation!  10 in a row!
thedenniston,Fri Dec 25 09:36:49 IST 2015,Well deserved player of the game for #DakotaGordon - #Aztecs #AztecFB #Aztec4Life #HawaiiBowl
thedenniston,Fri Dec 25 08:44:23 IST 2015,Love seein the #Aztecs whoop up on #Cincy in the #HawaiiBowl !! #Aztec4Life
thedenniston,Mon Dec 07 08:21:25 IST 2015,"""Someone take #JacobyJones to the airport!"" #Steelers #SNF #INDvsPIT"
thedenniston,Sun Dec 06 12:27:00 IST 2015,"RT @sdut: ON TOP OF THE MOUNTAIN INDEED. Believe it, @SDSU. https://t.co/QopU5umrng"
thedenniston,Sun Dec 06 11:41:50 IST 2015,"RT @TheDailyAztec: That’s all for tonight, folks. It’s #SDSU’s first outright conference title since ’86, they won 10 games, 9-0 in confere…"
thedenniston,Sun Dec 06 11:36:17 IST 2015,RT @JAbram42: Aztec for life!
thedenniston,Sun Dec 06 07:28:05 IST 2015,RT @Bourdain: #Fargo Season 2 is possibly the best thing on television
thedenniston,Sun Nov 29 13:25:14 IST 2015,"RT @TheDailyAztec: ""The computer can do whatever it does, but if the computer chooses Air Force then the computer is wrong,"" Long said of t…"
thedenniston,Sat Nov 28 00:29:11 IST 2015,RT @GottliebShow: San Diego State- California's best basketball program. Period.
thedenniston,Fri Nov 27 12:40:19 IST 2015,We Are Aztecs! #Aztec4Life #BeatCal I Believe That We Will Win! #149
thedenniston,Sun Nov 22 04:04:28 IST 2015,RT @Aztec_Football: T-5 hours until kickoff! #BeatUNLV #Win20
thedenniston,Mon Nov 16 05:41:10 IST 2015,"RT @CoachLongSDSU: Great win over Wyoming. Offense, defense, & kicking all contributed to the win. Bowl eligible for 6th year in a row. Go …"
thedenniston,Mon Nov 09 00:13:11 IST 2015,Holy cow does Jacoby Jones suck. #Steelers #NFL
thedenniston,Sun Nov 08 07:52:37 IST 2015,RT @sdut: Anyone see this strange light in the sky this evening? We're looking into it now. https://t.co/hSkt8eByXy
thedenniston,Sun Nov 01 04:29:53 IST 2015,Nice job by #AztecFB getting to 5-0. Well deserved bye week coming up. #SDSU #GoAztecs
thedenniston,Sun Nov 01 04:14:09 IST 2015,RT @JAbram42: Aztec for life!
thedenniston,Fri Oct 30 02:12:44 IST 2015,RT @sdutzeigler: Steve Fisher Court https://t.co/vsq1c9HCXt
thedenniston,Thu Oct 29 02:45:54 IST 2015,The best souvenir from #Mexico? Buying @OfficialKinder for about a buck a piece. #NationalChocolateDay https://t.co/Pub0yAaZIi
thedenniston,Wed Oct 28 04:56:59 IST 2015,"RT @neiltyson: When a Doctor’s prognosis is bad, we want to seek a second opinion. But when a prognosis is good we’re somehow okay with it."
thedenniston,Mon Oct 26 00:28:11 IST 2015,@theprogramkc why wasn't that bow and arrow thing he did at the end of the play not excessive celebration?
thedenniston,Sun Oct 25 09:19:10 IST 2015,@EnterpriseExtra Really?!?!? You retweet Tuvix??
thedenniston,Sun Oct 18 11:06:58 IST 2015,RT @TheDailyAztec: FINAL: #SDSU improves to 4-3 (3-0 MWC) with a big 30-7 win over San Jose State.
thedenniston,Sun Oct 18 08:51:03 IST 2015,RT @GavinEscobar89: The newest addition to the #Aztec family has arrived! Let's get this W http://t.co/vYJpgrXRwt
thedenniston,Sat Oct 10 05:49:22 IST 2015,"I don't like to complain, but this is to hot!!! #SanDiego #weather #hot #October http://t.co/pydUY2E06K"
thedenniston,Mon Oct 05 20:47:23 IST 2015,810 am. Older guy at @7eleven gets a pint of dark rum. His day will be more interesting than mine.
