username,time,tweet
milani_fishy,Sun May 24 22:05:28 IST 2015,Thank you @kulula for telling us that our flight has been delayed by 1:30hours. you guys are great #sarcastic #nothappy #brandfail #flymango
milani_fishy,Tue Apr 21 13:25:21 IST 2015,@CityPowerJhb what grid is Emmarentia on after the fire yesterday? Need to check load shedding schedule please.
milani_fishy,Wed Apr 15 14:03:20 IST 2015,@MTNzaService I didn't ask for a LTE sim  card&I don't want 1 so get it to me today or stop harassing me & highjacking my calls #annoyed
milani_fishy,Fri Apr 10 20:48:22 IST 2015,@jhbwater everyone is so busy fussing over #loadshedding has anyone noticed the #watershedding? no water in emmarentia  for past 4days!
milani_fishy,Mon Mar 23 23:42:45 IST 2015,want to give your taste buds an orgasm? Go to @CodfatherSkye and have prawns with apricot sauce #mindblown #prawns @HealthTreats
milani_fishy,Wed Feb 25 00:59:17 IST 2015,@LeCreusetSA I'm sorry this is late. I had phenomenal service from your Sandton branch the other day. Thank you!
milani_fishy,Wed Feb 18 13:03:55 IST 2015,@WOOLWORTHS_SA you just ruined my day :( thank you for the response though.
milani_fishy,Wed Feb 18 11:26:22 IST 2015,@WOOLWORTHS_SA have you discontinued the breakfast muesli? been to two shops and can't find it. fruity muesli just isn't the same :(
milani_fishy,Tue Feb 10 00:08:00 IST 2015,@PigSpotter  road block on Jan smuts just before Gordon roar on both sides.
milani_fishy,Sat Jan 31 17:23:20 IST 2015,@PicknPay greenstone store falsely advertising pork rib special. won't apologise for or correct the error. #brandfail #falseadverts
milani_fishy,Tue Jan 27 19:16:38 IST 2015,@CityPowerJhb Linden rd emm street lights have been on 24/7 for several days In light(pun intended) of load shedding can they be turned off?
milani_fishy,Sat Jan 17 17:13:41 IST 2015,"Beautiful lunch! Salami, pesto, rocket and provalone cheese. #handmade #homemade #banting #lchf #HTalmondroll http://t.co/pAnadP3FRW"
milani_fishy,Thu Jan 08 23:06:49 IST 2015,@PigSpotter thank you. went through there a while ago. road is empty so far.
milani_fishy,Thu Jan 08 21:46:43 IST 2015,@PigSpotter @MyAATraffic any news on the overturned truck on N1 near Vaal plaza?
milani_fishy,Wed Jan 07 11:17:09 IST 2015,@LeCreusetSA  knowing i have a new skillet pan&casserole dish at home is the only thing making me a little less sad about my holiday ending
milani_fishy,Tue Dec 30 16:38:53 IST 2014,"@of_bacon it was amazing! perfect bacon, soft bun, crisp cold bubbly. could not ask for anything better <3 love you guys!"
milani_fishy,Tue Dec 30 13:02:25 IST 2014,Today a dream comes true. .... lunch at @of_bacon :D
milani_fishy,Wed Dec 24 23:36:23 IST 2014,@LeCreusetSA happy Christmas! #presents #happiness #gammon #christmas #happyheart http://t.co/0dWeoPNmX4
milani_fishy,Mon Dec 22 15:45:58 IST 2014,"@Nedbank cresta. They did their best, it was the card devision that never linked the cards. Thank you for responding"
