username,time,tweet
Lavelle92,Tue Sep 01 20:11:23 IST 2015,What 'street'  does @idriselba live on and can I move there #007 #Bond
Lavelle92,Tue Sep 01 20:02:05 IST 2015,RT @footballacca: The PERFECT #DeadlineDay http://t.co/KvLbTtHPL4
Lavelle92,Tue Sep 01 04:08:17 IST 2015,@BeWarmers @BenMon92  @owenmcboley @TommyJoeKilbane
Lavelle92,Tue Sep 01 04:05:54 IST 2015,"@D_DeGea @ManUtd Now this transfer nonsense is sorted,  any chance of a few tickets to the @MayoGAA @DubGAAOfficial replay in croker?  #M4#"
Lavelle92,Sat Aug 22 03:36:47 IST 2015,"Templates to print off, software to install and a mountain of work to complete and here i am watching @FamilyGuyonFOX @SethMacFarlane"
Lavelle92,Wed Aug 19 18:11:51 IST 2015,@TheOddsBible @BenMon92 @TheShanemc13
Lavelle92,Wed Aug 19 18:09:23 IST 2015,"Stellar performance @ManUtd,  still room for improvement but that performance from @Memphis  giving fans a real boost #CL #MUFC"
Lavelle92,Wed Aug 19 18:07:05 IST 2015,"RT @BBCMOTD: Twenty years ago today, Alan Hansen uttered those immortal words...

Watch: http://t.co/AV56NdmtdQ #MOTD http://t.co/b4aUnVkKKl"
Lavelle92,Thu Aug 13 05:34:02 IST 2015,"RT @UberFacts: North Korea will be turning its clocks back half an hour and establishing its own timezone, just to spite Japan and South Ko…"
Lavelle92,Tue Aug 11 21:29:47 IST 2015,RT @TheLadBible: Vegans... http://t.co/RAie3b2pvR
Lavelle92,Fri Aug 07 15:28:58 IST 2015,@TSBible @TheOddsBible  @BenMon92 @owenmcboley
Lavelle92,Fri Aug 07 15:28:44 IST 2015,RT @TSBible: Louis van Gaal has dropped a big bombshell ahead of United's opening Premier League game tomorrow. Very risky! http://t.co/ywy…
Lavelle92,Thu Aug 06 22:00:02 IST 2015,"@ManUtd would have developed into another sterling,  good start,  appalling end. Happy to see the back of him 🐍🐍🐍"
Lavelle92,Thu Aug 06 21:46:18 IST 2015,RT @TSBible: The FA have created another new rule for the Premier League this season & it's the one we've all been waiting for... http://t.…
Lavelle92,Fri Jul 31 13:46:13 IST 2015,"RT @JeremyClarkson: I'm very excited to announce that Hammond, May and I have signed a deal with .@AmazonVideo"
Lavelle92,Thu Jul 30 17:53:46 IST 2015,"RT @BoyleSports: This two footed lunge by Rapid Vienna's Stefan Schwaab on Ajax's Jairo Riedewald is INSANE. Dirty.
https://t.co/z5TIMG3iMg"
Lavelle92,Thu Jul 30 17:51:13 IST 2015,@owenmcboley  blindside or BLIINNNDDDD side
Lavelle92,Sat Jun 27 02:30:31 IST 2015,#Suits season 5 is back... howaya #procrastination :)
