username,time,tweet
vitorio_marcos,Sat Jun 27 02:19:48 IST 2015,@OtherJoe_AJS @AngryJoeShow I bet is not on PC! #sarcastic
vitorio_marcos,Wed Jun 24 22:04:37 IST 2015,DayZ SA: http://t.co/i3CezfHmEh via @YouTube
vitorio_marcos,Tue Jun 23 07:25:59 IST 2015,Gostei de um vídeo @YouTube http://t.co/S8NyV9STjq the VGX 2013 Awards Suck - Angry Rant
vitorio_marcos,Tue Jun 23 07:12:15 IST 2015,Gostei de um vídeo @YouTube http://t.co/sKXWrhjYTM Joe Interviews Geoff Keighley - Spike VGA's 2010
vitorio_marcos,Mon Jun 22 07:55:59 IST 2015,Gostei de um vídeo @YouTube http://t.co/wHZeuWlxRZ Battlefront - Star Wars Walkers
vitorio_marcos,Sun Jun 21 22:22:52 IST 2015,Gostei de um vídeo @YouTube de @elderscrollsgui http://t.co/5Xoy3ICrDD Fallout New Vegas: How to get That Gun Location (Unique
vitorio_marcos,Sun Jun 21 04:34:35 IST 2015,Gostei de um vídeo @YouTube http://t.co/obvi6rpGs9 Free Riders Review - Outright Broken!
vitorio_marcos,Sat Jun 20 07:37:12 IST 2015,Gostei de um vídeo @YouTube de @xivertiigoix http://t.co/OLriYN65s1 RUST: THE POWER WENT TO MY HEAD - Episode 27 ( 30K Sub Special)
vitorio_marcos,Sat Jun 20 06:33:51 IST 2015,"Gostei de um vídeo @YouTube de @davyjonesrj http://t.co/UsK2OUZK5m GTA V - CADÊ MEU VIDEO DO JETPACK, TOMEI STRIKE O QUE ACONTECEU"
vitorio_marcos,Sat Jun 20 00:34:42 IST 2015,Gostei de um vídeo @YouTube http://t.co/eClGEMm8rS Inacreditável na Corrida do Zigueira! Project Cars + G27
vitorio_marcos,Fri Jun 19 08:44:42 IST 2015,Gostei de um vídeo @YouTube de @davyjonesrj http://t.co/rm1XcRC5ks O FACEBOOK ESTA ACABANDO? O FANTASMA DO ORKUT VOLTOU!
vitorio_marcos,Fri Jun 19 05:49:03 IST 2015,"Gostei de um vídeo @YouTube de @davyjonesrj http://t.co/oL9z3VEEv6 Novo Youtube para os GAMERS, veja o novo site exclusivo"
vitorio_marcos,Mon Jun 15 20:00:50 IST 2015,"@DavyJonesRJ pra mim E3 começou e terminou com a Bethesda @Bethblog , não precisa de mais nada! o que vier é lucro."
vitorio_marcos,Mon Dec 22 06:28:56 IST 2014,@RaUL_AMDERLAINE @CancerJack  e a do escaravelho?
vitorio_marcos,Mon Nov 17 17:17:24 IST 2014,"Enter to win 1 out of 3 ""Grand Theft Auto V"" Steam Keys http://t.co/gA99xXIf9k"
vitorio_marcos,Thu Nov 13 18:22:32 IST 2014,"@FeCastanhari na verdade não tem cenas extras, como o discurso do Ultron..."
vitorio_marcos,Thu Nov 13 00:52:23 IST 2014,pois é #Twitterversary
