username,time,tweet
Dar_ALhijiL,Wed May 20 22:13:07 IST 2015,"Me when I open the front camera accidentally be like ... 😂😂💔
#tyleroakley #sarcastic http://t.co/SEdSwtHFFE"
Dar_ALhijiL,Wed May 20 22:09:25 IST 2015,RT @296___: القهوة أخت الفن، ملهمة الفنان. http://t.co/4O1W3Oqzur
Dar_ALhijiL,Wed May 20 03:17:33 IST 2015,RT @DrOz: Be sure to tune in today to learn the difference between prebiotics and probiotics and how they can help your belly: http://t.co/…
Dar_ALhijiL,Wed May 20 03:14:31 IST 2015,بطاريتي البيولوجية شارفت على النفاذ 😩
Dar_ALhijiL,Tue May 19 18:28:02 IST 2015,"People don't decide their futures , but they decide their habits & their habits decide their futures 😉
#motivation"
Dar_ALhijiL,Tue May 19 18:24:17 IST 2015,RT @shauntfitness: Dinner Salad last night. You may want to try this. Try 4 Lunch & Add Chicken or Shrimp If you want a protein source. htt…
Dar_ALhijiL,Tue May 19 18:23:48 IST 2015,@Dar_ALhijiL #motivation #fitness
Dar_ALhijiL,Tue May 19 18:23:36 IST 2015,"& not just effort when u feel like it , everyday continue effort 👊keep it n mind each day is better version of u just vow to make it happen"
Dar_ALhijiL,Tue May 19 18:19:35 IST 2015,"It will not just happen , it takes patience  , a willingness be open , to learn , to step outside ur comfort zone & effort 
#motivation"
Dar_ALhijiL,Tue May 19 18:14:57 IST 2015,"Anyone can wake up & say I want to be successful or any other goal but what change r u going to make to see those goals through?
#motivation"
Dar_ALhijiL,Tue May 19 18:08:02 IST 2015,"(BE STRONG) .. cuz u never know who u r inspiring ~♡
#motivation #fitness"
Dar_ALhijiL,Tue May 19 18:06:06 IST 2015,"Don't be pushed by ur problems , be led by ur dreams & remember that if someone achieved something that means u can too ;-)
#motivation #fit"
