username,time,tweet
NagMagic,Mon Feb 29 21:12:13 IST 2016,You’d be in good shape…if you ran as much as your mouth.#sarcastic
NagMagic,Mon Feb 29 21:10:31 IST 2016,@yasalebanon police pulls over a speeding car ; COP: I’ve been waiting for you all day. DRIVER: Yeah well I got here as fast as I could.
NagMagic,Mon Feb 29 21:02:42 IST 2016,"mirrors cant talk , lucky for you, they cant laugh either"
NagMagic,Mon Feb 29 21:00:54 IST 2016,do you agree https://t.co/JcfijlCjcH
NagMagic,Mon Feb 29 11:20:21 IST 2016,@AbiBb9 let me guesssss
NagMagic,Mon Feb 29 10:41:04 IST 2016,"RT @sabinelisicki: Yesss, he finally got one!!!! But why is he showing everyone the middle finger!? 😏😜 #justsayin #Oscars #LeoDicaprio http…"
NagMagic,Mon Feb 29 10:31:34 IST 2016,@ziaditani3 mieux vaut tard que jamais :)
NagMagic,Mon Feb 29 10:26:24 IST 2016,"RT @tayyar_org: أسود لأبو فاعور: قريباً سنفتح السجلات لنكسر أبواب مقبرتك وطوق اقطاعك المتآمر مع صغار اقطاعنا المهمش والضعيف
https://t.co/yY…"
NagMagic,Mon Feb 29 10:17:13 IST 2016,RT @PopCrave: IM SCREAMING 💀 https://t.co/bbReSxgwZ9
NagMagic,Mon Feb 29 10:13:22 IST 2016,@AbiBb9 last week a student did it wen askin 4 QS and got them on his cellph imagine the end :)
NagMagic,Mon Feb 29 08:45:04 IST 2016,@AbiBb9 😂😂🛀🚿😄😄
NagMagic,Mon Feb 29 07:46:31 IST 2016,@mazenalsarhan كم من الاحذية كانت تطايرت لو حدث مثل هذا عندنا لكثرة الخونة
NagMagic,Sun Feb 28 21:23:45 IST 2016,@missfree @HichamRustom @SinsOfMyFather_ 👍👍
NagMagic,Sun Feb 28 21:17:19 IST 2016,@hannachidiac ya heb alrjel ya bala 😂😂😂
NagMagic,Sun Feb 28 21:13:38 IST 2016,@Annihilator333 @Ameen_media اكثر مبيد فعال هو المستعمل بالطيران فهو سريع وقاضي
