username,time,tweet
onegemini,Mon Feb 29 11:56:36 IST 2016,@neilhimself WHAT? You mean it's not as simple as you type up the last bit while he types up the first? It's JUST writing. #sarcasm
onegemini,Mon Feb 29 10:55:10 IST 2016,RT @satinephoenix: Omg!! His dad won! Mark Mangini won for #SoundEditing for #MadMax!!! #Oscar so happy! https://t.co/UkkQvwpyZI
onegemini,Mon Feb 29 00:27:16 IST 2016,@Draskia TAKOYAKI!!!
onegemini,Sun Feb 28 14:32:17 IST 2016,RT @astronomicalcom: Some artwork from Astonishing Alliance #2 :) https://t.co/68aNg7lj5q
onegemini,Sun Feb 28 14:32:13 IST 2016,"RT @astronomicalcom: Some artwork from the main feature of Tales of the Phenomenal #2, starring The Tremendous Ones! :) https://t.co/SSNVPU…"
onegemini,Sun Feb 28 14:17:42 IST 2016,"@PatrickZircher Blair ""How'd He Get In Here, Security, Security"" Shedd."
onegemini,Sun Feb 28 11:52:31 IST 2016,"@alisonhaislip Salt does make the world go ""glug-glug - another, barkeep!"""
onegemini,Sun Feb 28 11:32:58 IST 2016,Narf.
onegemini,Sun Feb 28 07:08:45 IST 2016,"Drawing comics, and watching A View To A Kill. #rewatchingallbond cc @cavanscott ;)"
onegemini,Sun Feb 28 07:08:13 IST 2016,RT @steve_lieber: @PatrickZircher @onegemini @RachaelAtWork I wrote a tribute a few yrs ago about what Kubert's teaching did for me. https:…
onegemini,Sun Feb 28 06:56:40 IST 2016,@steve_lieber @PatrickZircher @RachaelAtWork Here we go. On my wall forever - https://t.co/VUjOxJPcw7
onegemini,Sun Feb 28 06:56:16 IST 2016,@steve_lieber @PatrickZircher @RachaelAtWork Same.
onegemini,Sun Feb 28 06:56:02 IST 2016,"@PatrickZircher @steve_lieber @RachaelAtWork ->always great, supportive, etc. Nothing bad to say about him."
onegemini,Sun Feb 28 06:55:45 IST 2016,"@PatrickZircher @steve_lieber @RachaelAtWork No, that's totally fair - and I only had Joe as a direct teacher during my 3rd year. He was->"
onegemini,Sun Feb 28 06:52:14 IST 2016,"@PatrickZircher @steve_lieber @RachaelAtWork ->lot of schooling, no matter where you go."
onegemini,Sun Feb 28 06:52:03 IST 2016,"@PatrickZircher @steve_lieber @RachaelAtWork Some of it definitely felt it at the time, some, only in retrospect. ;) But that's true of a->"
