username,time,tweet
cassy_chapa,Sun Jun 14 08:11:49 IST 2015,S/o to my roommate for dragging me out though #sarcastic #whostillparties
cassy_chapa,Sun Jun 14 08:10:33 IST 2015,You know you're getting old when all you want to do is stay in and watch some tv. 😏👵🏻
cassy_chapa,Sat Jun 13 11:12:25 IST 2015,RT @CommonWhiteGirI: this looks so satisfying I want one http://t.co/D5hCcyg5Ms
cassy_chapa,Sat Jun 13 00:53:18 IST 2015,"RT @OITNB: When you have a connection with someone it never really goes away, you know? #NationalExDay #OITNB http://t.co/S7UYvw68ST"
cassy_chapa,Fri Jun 12 23:36:10 IST 2015,So many jobs ask for official transcripts. That's $10 per transcript 😳 #hireme
cassy_chapa,Wed Jun 10 09:15:57 IST 2015,"Had been wanting to play tennis for years! I must say, I absolutely loved it. 🎾🎾🎾"
cassy_chapa,Thu Jun 04 02:50:12 IST 2015,RT @BuzzFeedAnimals: here's a basket of puppies to cheer you up http://t.co/Fhr0Kmterb
cassy_chapa,Mon Jun 01 23:20:28 IST 2015,The only thing I ever taught Coco was to give kisses 😚😚😚 #imcoolamom
cassy_chapa,Mon Jun 01 01:41:12 IST 2015,Not a cloud in sight ☀️ #poolday
cassy_chapa,Sun May 31 12:35:03 IST 2015,RT @BuzzFeed: 27 pictures that are true for absolutely no reason http://t.co/XtiH4LbOrx http://t.co/6jMrngGteb
cassy_chapa,Sun May 31 11:00:57 IST 2015,Got to cheddars and when the waitress asked what I wanted I said Chick-fil-a 😂 #daydrunk
cassy_chapa,Sat May 30 20:32:10 IST 2015,I move a centimeter and Coco moves closer an inch. #cuddletoostrong
cassy_chapa,Fri May 29 17:17:37 IST 2015,My roommate left and locked her door with an alarm set to go off at 5:30am #thankgodforthebreakerbox 🙇🏻
cassy_chapa,Fri May 29 08:51:55 IST 2015,Current food obsession: tomatoes 😋
cassy_chapa,Thu May 28 19:34:29 IST 2015,RT @FirstWorldPains: I love this http://t.co/m6gHVGz60b
