username,time,tweet
forecaster25,Sat Feb 27 07:39:25 IST 2016,Gosh Beethoven should pick a key and stick with it. It's not like he knew how to write music better than me. 😉 #sarcastic #cfaknights
forecaster25,Sat Feb 27 07:31:54 IST 2016,And goodbye major key. We had fun together. #CFAKnights
forecaster25,Sat Feb 27 07:29:53 IST 2016,Well hello there major key. #cfaknights
forecaster25,Sat Feb 27 07:27:22 IST 2016,RT @david_cho1: The two cellos in the front row are orange and maroon. #LetsGo #Hokies  #cfaknights
forecaster25,Sat Feb 27 07:24:32 IST 2016,@Mattj0007 can you imagine how they reacted to symphony 9??? #CFAKnights
forecaster25,Sat Feb 27 07:22:42 IST 2016,@tracycowden the soaring horns! #CFAKnights
forecaster25,Sat Feb 27 07:16:00 IST 2016,Beethoven is bae #cfaknights
forecaster25,Sat Feb 27 07:12:55 IST 2016,@mutterofpearl @watrloggedcello no actually we don't breathe.
forecaster25,Sat Feb 27 07:10:37 IST 2016,Now she's dancing! A true protégé! #cfaknights
forecaster25,Sat Feb 27 07:09:06 IST 2016,Ahhhhhhhh Beethoven is just what I need at this point in the semester #cfaknights
forecaster25,Sat Feb 27 07:07:30 IST 2016,@mutterofpearl behind you
forecaster25,Sat Feb 27 06:43:17 IST 2016,Ooh a mute!! That doesn't go on much in solo pieces #cfaknights
forecaster25,Sat Feb 27 06:40:44 IST 2016,Prokofiev was certainly very free with his harmonic structure #cfaknights
forecaster25,Sat Feb 27 06:37:43 IST 2016,Props to the little girl conducting in the front row. #cfaknights
forecaster25,Sat Feb 27 06:33:19 IST 2016,@jae_leno I'm pretty sure that is standard baroque seating? Not sure why they would do it for this song #CFAKnights
forecaster25,Sat Feb 27 06:31:51 IST 2016,RT @AlanWeinstei: @forecaster25 He is playing a Strad. #cfaknights
forecaster25,Sat Feb 27 06:28:27 IST 2016,@tracycowden oh my gosh 😳 my live will be complete if I can see that beautiful instrument up close
forecaster25,Sat Feb 27 06:26:50 IST 2016,Is Gil playing a strad? #CFAKnights
forecaster25,Sat Feb 27 06:22:37 IST 2016,They aren't miked... Thats pretty awesome projection on the part of the soloist. #CFAKnights
forecaster25,Sat Feb 27 06:21:43 IST 2016,GIL SHAHAM!!! #CFAKnights
forecaster25,Sat Feb 27 06:14:11 IST 2016,It's not easy to get those fast notes together. Lotsa practice. Lotsa respect. #CFAKnights
forecaster25,Sat Feb 27 06:08:13 IST 2016,Agh that violin-flute duet. ❤️ #CFAKnights
forecaster25,Sat Feb 27 05:59:50 IST 2016,What a pretty venue! 😍 #cfaknights https://t.co/4kib3ZHi9b
forecaster25,Thu Feb 25 07:14:35 IST 2016,Bagged my first tornado today! https://t.co/D0wfhQjM7X
forecaster25,Wed Feb 24 08:23:42 IST 2016,RT @ConWeather: NAM goes all out mega tornado outbreak for tomorrow in NC and southern Virginia. Hope this is wrong. https://t.co/hFY39y8wVk
forecaster25,Wed Feb 24 07:24:40 IST 2016,@NoVaCo_WX I might be chasing in southern Virginia and North Carolina!!
forecaster25,Wed Feb 24 07:21:36 IST 2016,@NoVaCo_WX it's the thought that counts!
forecaster25,Wed Feb 24 00:07:57 IST 2016,RT @28storms: Multi-Vortex waterspout over Lake Pontchartrain moments ago #lawx via @WWLTV live stream https://t.co/jbth8M8uIA
forecaster25,Mon Feb 22 19:44:04 IST 2016,@theDeSimone12 You live in America! 🇺🇸
forecaster25,Sat Feb 20 04:29:12 IST 2016,RT @NWSCharlestonSC: Cat 6 or 7?! TC #Winston wind 4cast ~185G225mph Catastophic cyclone hits Fiji islands tonite https://t.co/exXLOyAX4A h…
forecaster25,Tue Feb 16 11:04:35 IST 2016,@NWSBlacksburg @SwVirginiaWx crazy ice on the Tech campus... About 0.2 inches https://t.co/fIbnmvVDTO
forecaster25,Mon Feb 15 21:33:44 IST 2016,@lnanderson and it totally made my morning to see you pop up on the broadcast! 😄❄️
forecaster25,Mon Feb 15 21:31:27 IST 2016,@lnanderson 8.4 inches at Tech!
forecaster25,Mon Feb 15 07:50:14 IST 2016,RT @anuja18_: When bae emails you... https://t.co/LHBwwrvHPq
forecaster25,Sun Feb 14 21:48:32 IST 2016,"RT @MJVentrice: A tough one but, arguable.. the tropopause is sub-850mb for Long Island, NY?! This needs to be in a text book if yes https:…"
forecaster25,Wed Feb 10 18:54:38 IST 2016,@Ic3ManDan DAN LOOK. https://t.co/YOX4YTLbUe
forecaster25,Wed Feb 10 05:25:54 IST 2016,RT @JimCantore: Wow!  https://t.co/i9qsOT0e0l
forecaster25,Mon Feb 08 23:24:53 IST 2016,"RT @hallettwx: A Fibonacci Spiral, and the golden ratio displayed in spectacular form: https://t.co/oSJvf7FHe0"
forecaster25,Sat Feb 06 01:02:23 IST 2016,"Today's forecast: 100% chance of weather. 

#nationalweatherpersonsday"
forecaster25,Sat Feb 06 00:51:49 IST 2016,"RT @theDeSimone12: What is the Earth's favorite brand of gum to chew? 

...Orbit 🌍☀️😑     
#nationalweatherpersonsday 
@JimCantore"
forecaster25,Mon Feb 01 18:19:44 IST 2016,"RT @StevePetyerak: Live in Council Bluffs, IA @Ameristar @JimCantore channeling his inner Peyton Manning hoping for #thundersnow @AMHQ http…"
forecaster25,Wed Jan 27 04:40:42 IST 2016,@VeryLonelyLuke shoulda been in the attack on Starkiller
forecaster25,Sat Jan 23 04:33:59 IST 2016,@meganemccarthy_
forecaster25,Fri Jan 22 21:29:18 IST 2016,@capitalweather From the Virginia Tech meteorologists in training!
forecaster25,Fri Jan 22 21:19:53 IST 2016,"@HOKIEwxWATCH @NWSBlacksburg Averaged to 6 1/4"" at Cassel! https://t.co/R6lK2KXR6i"
forecaster25,Fri Jan 22 20:56:38 IST 2016,"@HOKIEwxWATCH @NWSBlacksburg That dang dry slot... I was enjoying 2"" an hour. #VTWX"
forecaster25,Thu Jan 21 22:20:50 IST 2016,"RT @_NEweather: DC - Baltimore (ESPECIALLY ROANOKE, VA) Gets rocked, don't forget this was always their storm."
forecaster25,Thu Jan 21 20:50:36 IST 2016,@Ic3ManDan IKR!!!!!
forecaster25,Thu Jan 21 20:43:35 IST 2016,@NoVaCo_WX It's crazy! lines up almost perfectly with EURO
