username,time,tweet
SicTransit34,Thu Feb 25 09:46:41 IST 2016,"@HaroldItz @RiskyLiberal No, the voice of the people must be heard. Just as in a SCOTUS nomination. #sarcasm"
SicTransit34,Thu Feb 25 09:43:18 IST 2016,RT @roseperson: There are plenty of legit reasons to oppose a Trump presidency. His wife's attire/modeling history/etc really isn't among t…
SicTransit34,Thu Feb 25 09:39:17 IST 2016,RT @citizensrock: #VoterSuppression is prima facie evidence that Republicans have no principles that appeal to majority of Americans. https…
SicTransit34,Thu Feb 25 09:37:17 IST 2016,"RT @Marmel: How many sixth-year GOP senators are in the senate?
24?
I look forward to them recusing themselves thru 2017. https://t.co/e1pv…"
SicTransit34,Thu Feb 25 09:29:03 IST 2016,"Translation: Yes, I would use religious tests, but only against religions I don't approve of. https://t.co/MFiFnVoeCk"
SicTransit34,Thu Feb 25 09:11:29 IST 2016,"Sen. McConnell: And what did YOU say at the time in response to Sen. Biden's comments, sir? Did you agree with him? https://t.co/53hZ8NmBhL"
SicTransit34,Thu Feb 25 07:34:42 IST 2016,"RT @ColMorrisDavis: It may be too much to ask, but could you @wolfblitzer get @realDonaldTrump to explain when America was great & why? htt…"
SicTransit34,Thu Feb 25 07:25:55 IST 2016,CAPT Dyer served at Station HYPO w/the code breakers that broke Japanese Naval code JN-25 for the Battle of Midway. https://t.co/gNlcO2Xjyy
SicTransit34,Wed Feb 24 18:35:51 IST 2016,I can understand why Trump loves the poorly educated - they vote for him in droves. https://t.co/A7Y7F58zEA
SicTransit34,Wed Feb 24 18:31:51 IST 2016,RT @KayBurley: No10 apologises to Gen Sir Michael Rose after claiming he signed a letter from military figures backing staying in the EU - …
SicTransit34,Wed Feb 24 18:26:34 IST 2016,RT @Milbank: Ted Cruz has no chance to win but plenty of opportunity to cause havoc -- just where he likes to be. https://t.co/4x8ePR5hmP
SicTransit34,Wed Feb 24 16:54:37 IST 2016,"RT @triviapotus: #OTD 1803, the Supreme Court’s ruling in Marbury v. Madison established judicial review. https://t.co/nfFYzcWKoN https://t…"
SicTransit34,Wed Feb 24 16:49:06 IST 2016,RT @CapehartJ: “Raised white”? The very phrase is so enraging I’d spit nails if I could. https://t.co/D2GMaHPvn6
SicTransit34,Wed Feb 24 16:46:02 IST 2016,"RT @The_RPSL: #Jersey #stamps to be issued soon to honour King George V, a former President of The Royal Philatelic Society! https://t.co/w…"
SicTransit34,Wed Feb 24 16:23:04 IST 2016,.@GOP on 12/8/1941: There will be no action on the President's request for a declaration of war. https://t.co/FOtlQ7LUEM
SicTransit34,Wed Feb 24 16:20:07 IST 2016,".@TheFix Since NV is a caucus state and not a primary state, this figure may not be representative of the entire electorate."
SicTransit34,Wed Feb 24 16:14:43 IST 2016,Conservatives say they'll never apologize for being patriots or loving America. So why should liberals apologize for feeling the same way?
SicTransit34,Wed Feb 24 15:51:00 IST 2016,RT @dilatorymotion: Great new page of resources on #EUreferendum from @commonslibrary & Lords Library including our impartial briefings htt…
SicTransit34,Wed Feb 24 15:49:19 IST 2016,RT @crownchronicles: Elizabeth line: new tube service named after Queen https://t.co/V31fXnDvoe https://t.co/41DA7W6SFK
SicTransit34,Wed Feb 24 15:46:57 IST 2016,"The Holy Roman Empire was neither holy, nor Roman nor an empire. https://t.co/kxFyxHx0dy"
SicTransit34,Wed Feb 24 15:44:00 IST 2016,RT @usembassysweden: .@POTUS: #GuantanamoBay does not advance our national security -- it undermines it https://t.co/u6MFGyPvhV
SicTransit34,Wed Feb 24 15:39:58 IST 2016,RT @Reporterroblang: Poll: Clinton With Big Lead Over Sanders In Maryland; Senate Race Statistical Tie  https://t.co/WV6AvpZogE via @wbalra…
SicTransit34,Wed Feb 24 15:32:45 IST 2016,RT @LeaskyHT: Poor @BBCJamesCook must be suffering déjà vu as wacko US Right shares #indyref media bias narratives.  https://t.co/p1CxF3Jrzh
SicTransit34,Wed Feb 24 15:21:50 IST 2016,"As Donald Trump gets closer to the @GOP nomination, @FoxNews gets closer to singing his praises 24/7. #FauxNews"
SicTransit34,Wed Feb 24 15:17:11 IST 2016,"RT @allanbrauer: Trump is a poor person's idea of a rich man, and a stupid person's idea of a smart man. Unfortunately, we have too many of…"
SicTransit34,Wed Feb 24 15:16:06 IST 2016,"RT @Rschooley: GOP: We're going to perpetually undermine a fairly elected President with fear, innuendo and barely veiled racism. What coul…"
SicTransit34,Wed Feb 24 15:15:34 IST 2016,RT @mashable: Two rival 'Thomas the Tank Engine' Twitter accounts got into a heated feud: https://t.co/97vBLeQvcJ https://t.co/rsdzidL0P6
SicTransit34,Wed Feb 24 15:14:37 IST 2016,RT @thehill: Drudge declares Trump the GOP nominee: https://t.co/cl0IhUEOcD https://t.co/UUKRQ3R5ZZ
SicTransit34,Wed Feb 24 08:55:56 IST 2016,RT @RussOnPolitics: It's just rich and delightful to see Republicans getting so upset about having to show their IDs to vote! #nvgopcaucus …
SicTransit34,Wed Feb 24 08:43:05 IST 2016,RT @jonathanchait: Republicans are so angry at voting irregularities in NV they're going to close down some polling booths in colleges and …
SicTransit34,Wed Feb 24 08:40:53 IST 2016,"RT @LarrySabato: Before NV comes in, I'd just like to say for the millionth time: Caucuses should be abolished and all states should have p…"
