username,time,tweet
kyle_morris02,Tue Jun 30 09:56:14 IST 2015,Those nights when you cant sleep and your mind races are great night! #sarcastic
kyle_morris02,Tue Jun 30 09:35:02 IST 2015,RT @_CollegeHumor_: Rt if these impacted your life positively http://t.co/9Dm3jPmwE6
kyle_morris02,Tue Jun 30 07:41:01 IST 2015,RT @SexFactsOfLife: Things I want to do with you 😘  http://t.co/t5CFwMOriv
kyle_morris02,Mon Jun 29 09:16:09 IST 2015,RT @funnyortruth: http://t.co/Zvo5q0jcEZ
kyle_morris02,Mon Jun 29 09:15:23 IST 2015,"RT @iSpeakComedy: Females swear being a ""nice guy"" is what gets them. Being a nice guy gets you weekend nights of Take Care, Netflix, and n…"
kyle_morris02,Sun Jun 28 11:02:02 IST 2015,RT @SheIdonism: http://t.co/yxr07B0Woi
kyle_morris02,Fri Jun 26 08:37:21 IST 2015,It is deffinently a sweeny todd kinda night!!!
kyle_morris02,Fri Jun 26 06:47:29 IST 2015,I just want timmies and a hug!!
kyle_morris02,Thu Jun 25 03:07:39 IST 2015,@Ileah2121 I don't have any tweets to tweet about at the moment!! Ask again in 10 mintues!!
kyle_morris02,Tue Jun 23 09:46:44 IST 2015,I am in love with this storm right now!!  #happyplace
kyle_morris02,Sat Jun 20 08:39:50 IST 2015,"RT @Hilarious_Idiot: Meeting you was fate, becoming your friend was a choice, but falling in love with you was beyond my control."
kyle_morris02,Fri Jun 19 06:58:15 IST 2015,RT @Bethblog: RT for a chance to win our signed #BE3 Showcase giveaway http://t.co/1WxNqWKoVE
kyle_morris02,Tue Jun 16 06:06:56 IST 2015,RT @Ubisoft: Retweet for a chance to win a limited edition @ForHonorGame Xbox One! https://t.co/mybJmTPuis #ForHonorSweeps || http://t.co/1…
kyle_morris02,Thu May 21 17:41:34 IST 2015,RT @SarcasmPage: LITERALLY ME http://t.co/KFdxE9ud0x
kyle_morris02,Tue May 19 11:49:12 IST 2015,RT @shannon_argyle: 2am and I'm not even slightly tired 😅
kyle_morris02,Sun May 17 18:41:51 IST 2015,RT @SarcasmPage: My life in a tweet http://t.co/Gihpv1V9DF
kyle_morris02,Fri May 08 04:13:44 IST 2015,RT @MensHumor: My favorite sexual position is pretty much any of them. I'm just happy to be involved.
kyle_morris02,Sun May 03 10:01:55 IST 2015,My mind seems to be my biggest weakness.
kyle_morris02,Sat Mar 28 06:20:36 IST 2015,"RT @SouthPark: He French Fried when he should have pizza'd.  You French Fry when you pizza, you're gonna have a bad time. http://t.co/DC3kq…"
kyle_morris02,Thu Nov 20 09:52:02 IST 2014,RT @wizards_magic: (Alison) Well that was a hardcore trip to Colorado... http://t.co/mC35qVaTz3
kyle_morris02,Fri Oct 10 05:14:01 IST 2014,RT @manda_legal: would love to watch season 3 of Orange is the new black but it doesn't exist yet so
kyle_morris02,Wed May 07 10:39:47 IST 2014,RT @autocorrects: This always happens http://t.co/tLiv8Mvlnw
kyle_morris02,Sat Mar 01 00:34:25 IST 2014,"RT @SouthPark: #WaitingForStickOfTruth #SouthPark ""Come on... How much longer…"" http://t.co/buKZWqHQPq"
kyle_morris02,Tue Oct 29 09:59:00 IST 2013,RT @SarcasmPage: rt if you're a stripper
kyle_morris02,Tue Oct 29 05:47:15 IST 2013,My granddad wants me to teach him how to use my xbox. How about no! #no
kyle_morris02,Thu Oct 17 08:46:17 IST 2013,I seem to cause all the problems! #problemchild!
kyle_morris02,Tue Oct 08 18:53:31 IST 2013,"RT @WhatTheFFacts: Due to the recent discovery of certain brain parasites, some scientists say that a Zombie Apocalypse is actually possibl…"
kyle_morris02,Sat Sep 21 04:29:00 IST 2013,RT @JesusIsAJerk: http://t.co/QOagxyNB9s
kyle_morris02,Tue Sep 10 08:12:15 IST 2013,RT @autocorrects: Me at school: no really I am smart I just don't feel like doing this.
kyle_morris02,Sun Sep 01 20:30:03 IST 2013,https://t.co/ZE5KtVNLjO @cimorris
kyle_morris02,Sun Sep 01 07:08:26 IST 2013,@cimorris why didnt you give him a map!?
kyle_morris02,Sun Sep 01 06:30:14 IST 2013,I am extreamly cocky!!
kyle_morris02,Sun Sep 01 05:18:49 IST 2013,RT @VideoGameNews: Qunari will be playable race in Dragon Age: Inquisition http://t.co/cLXOFdGzJJ
kyle_morris02,Sat Aug 31 18:15:19 IST 2013,https://t.co/Uw3s5qB5vj
kyle_morris02,Tue Aug 27 01:53:13 IST 2013,"RT @OMGitsAliA: 10 MINUTES of ""ORIGINS"" Zombies gameplay! RE-TWEET & ENJOY! :D #Zombies http://t.co/fCWcieMM8u"
kyle_morris02,Mon Aug 26 23:07:01 IST 2013,RT @CallofDuty: Jump into 4 MP maps + the all-new Zombies experience Origins when @Treyarch's #BO2Apocalypse hits @Xbox 360 tomorrow: http:…
kyle_morris02,Tue Aug 20 05:46:12 IST 2013,RT @COD_PR0BS: RT if you've ever had a COD session longer than 5 hours!
kyle_morris02,Sat Aug 17 08:54:24 IST 2013,"@TylerBird1 no, not a fan of that seires."
kyle_morris02,Sat Aug 17 05:17:18 IST 2013,"""@neoseeker: Dying Light gameplay debuts in new trailer, shows why you should never go out at night http://t.co/QDh8l2JUKj"" @AustinPeter96"
kyle_morris02,Sat Aug 17 05:16:16 IST 2013,"RT @neoseeker: Dying Light gameplay debuts in new trailer, shows why you should never go out at night http://t.co/SQmLz9OLeE"
kyle_morris02,Fri Aug 16 05:03:30 IST 2013,RT @C_and_H: http://t.co/lSjC8NXJGL
kyle_morris02,Thu Aug 15 09:11:50 IST 2013,@jaymeserrao whos pregnent?
kyle_morris02,Thu Aug 15 03:38:05 IST 2013,RT @cimorris: I never go hungry at my grandparents :)
kyle_morris02,Mon Aug 12 02:19:42 IST 2013,RT @COD_PR0BS: #ThingsImAddictedTo Call of Duty.
kyle_morris02,Sun Aug 11 13:45:29 IST 2013,Love it when I make a friend on xbox because I got them to a high round on zombies!! #winning
kyle_morris02,Sat Aug 10 10:21:21 IST 2013,35/3 with zero deaths on the second round!! #badass
kyle_morris02,Thu Aug 08 19:37:08 IST 2013,"RT @Xbox: What do you get when you unbox an Xbox One? A box full of win, that’s what. #XboxOne  http://t.co/BAXRfytMTz"
