username,time,tweet
NurseMonkey7,Mon Oct 12 05:40:07 IST 2015,After working 6 days 50+hrs @ the pharmacy I'm spending my 1 day off playing #thesims3 😐
NurseMonkey7,Sun Oct 04 06:49:31 IST 2015,RT @PharmTech_Probz: Soon retail pharmacy will be nothing more than the scene in Elysium where the robot tosses a bottle at the pt while gi…
NurseMonkey7,Fri Oct 02 08:59:15 IST 2015,I love this #catlitter for my cat roxanne. When she uses the litter box the baking soda re... https://t.co/fHM2sp8NPh http://t.co/uUqtvgmeIw
NurseMonkey7,Tue Sep 29 23:43:21 IST 2015,Pt calls for a transfer and makes me repeat how a tranfer work 3 DIFFERENT WAYS! 😠😠😠  #blastpharmacy #pharmacytechproblems
NurseMonkey7,Tue Sep 29 20:29:51 IST 2015,"My day just started and I already want to go home!

#ihatepharmacy #pharmacyproblems"
NurseMonkey7,Tue Sep 29 20:09:27 IST 2015,I hate retail! and also people in general! #pharmacylife
NurseMonkey7,Thu Sep 24 05:25:00 IST 2015,RT @bitterpharm: I hate my #pharmacylife
NurseMonkey7,Sat Sep 19 11:10:33 IST 2015,A pharmacy recruiter came to fill an rx and not sure if it was joke but he tried to recruit me and my boss said go away shes not leaving! 😂
NurseMonkey7,Mon Aug 17 09:22:44 IST 2015,RT @UberFacts: You can have four to seven dreams in one night.
NurseMonkey7,Mon Aug 17 05:27:15 IST 2015,@Pharmproblems I had a 3 day weekend and all I basically did was stay home and avoided people lol
NurseMonkey7,Mon Aug 17 05:26:31 IST 2015,"RT @Pharmproblems: Sometimes pharmacy wears you down so much you still feel like doing nothing, even at home #pharmproblems"
NurseMonkey7,Thu Aug 13 04:31:14 IST 2015,"RT @drugmonkey: ""Working your way out of the doughnut hole"" actually sounds like it should be delicious. Or naughty."
NurseMonkey7,Thu Aug 13 04:30:50 IST 2015,RT @UberFacts: Online dating sites often use fake profiles to get members to upgrade service plans and spend more money.
NurseMonkey7,Thu Aug 13 03:25:32 IST 2015,I can't wait to get out of pharmacy  people are such pricks the things they say to your face is unbelievable! #hatepharmacy
NurseMonkey7,Mon Aug 10 19:14:36 IST 2015,"Pt comes in drive true to pick rx i couldn't find it so he screams ""COME ON! HEY...HEY!"" So I sat in the corner till the rph came back 😊 😂😂😉"
NurseMonkey7,Mon Aug 10 19:10:58 IST 2015,RT @ericalee87: My life is just a series of days where I get yelled at by people I don't even fucking know. #pharmacyprobs
NurseMonkey7,Mon Aug 10 19:10:19 IST 2015,"RT @ericalee87: Retail pharmacy is the ugly, well paid, step child of the pharmacy world. #pharmacyprobs"
NurseMonkey7,Mon Aug 10 19:09:37 IST 2015,"RT @ericalee87: Monday:
1.) Made a tech cry.
2.) Cashier smelled so bad I almost threw up. 
3.) Stayed 45 minutes late. 
#Pharmacy http://t…"
NurseMonkey7,Mon Aug 10 19:05:56 IST 2015,"RT @ERgnome: Doc:""What were u on for ur UTI?""
Pt:""SYPRESS""
Doc:""The country or the tree?""
Pt:""Huh?""
😂😂😂😂😂😂😂
#Cipro"
NurseMonkey7,Mon Aug 10 19:03:54 IST 2015,@bitterpharm  why did you become a rph?
NurseMonkey7,Sun Aug 09 05:46:31 IST 2015,@PharmTech_Probz  well said
