username,time,tweet
the5thColumnist,Sat Feb 27 09:31:06 IST 2016,"@alexthepuffin Yes, the CRUD is in the CRUD LANE, business as usual. #sarcasm"
the5thColumnist,Sat Feb 27 08:40:55 IST 2016,@davidreevely You probably missedeout on good but overpriced food.
the5thColumnist,Sat Feb 27 01:23:37 IST 2016,@pressprogress you mean like Big Bird
the5thColumnist,Sat Feb 27 00:31:57 IST 2016,It's All About The Athletes #NOT https://t.co/kbEO7jIU4X #Olympics #Sports
the5thColumnist,Fri Feb 26 23:38:54 IST 2016,WTF   REALLY https://t.co/Ne2xrKHX8X
the5thColumnist,Fri Feb 26 06:18:36 IST 2016,If there is no government caucus in the Senatethen there CANNOT be a government whip. DUH https://t.co/CNWNvIpDOq
the5thColumnist,Fri Feb 26 06:07:10 IST 2016,He may be a dictator involved in organized crime and a loose cannon on the word stage BUT at least he's not a commie https://t.co/GCrbCQKQ7x
the5thColumnist,Fri Feb 26 03:52:21 IST 2016,Gun Crazies Shut Down Texas Universities (well not quite but ...) https://t.co/uFNplEsPRY
the5thColumnist,Fri Feb 26 02:46:34 IST 2016,@davidreevely Do I understand this right -  the HOME BASE of the TORONTO Blue Jays is in FLORIDA ?
the5thColumnist,Thu Feb 25 21:33:09 IST 2016,@CBCOttawa Actually nothing we did not know in that article. We need to know what channels we can buy individually and what's in theme packs
the5thColumnist,Wed Feb 24 23:11:39 IST 2016,@CBCOttawa and the lesson is Don't Challenge Ma Bell or Mayor Jimmy at Ottawa Council. #ottcity #ottpoli #Internet
the5thColumnist,Wed Feb 24 22:12:13 IST 2016,@BEING_SPACE Don't you know traffic crimes are not real crimes because nobody gets hurt when traffic laws are broken. #SARCASM
the5thColumnist,Wed Feb 24 06:55:49 IST 2016,RCMP should NOT stand for Raunchy Canadian Misbehaving Police https://t.co/xpZuaNe4A9
the5thColumnist,Tue Feb 23 22:42:07 IST 2016,The First Rule of Customer Service in the Age of the New #Capitalism: How can we make more #profit from serving you.
the5thColumnist,Tue Feb 23 22:16:38 IST 2016,Can @Jeopardy get one of their researchers on the case to determine exactly which law & regulation is in play here. https://t.co/4ZwXi45aGy
the5thColumnist,Tue Feb 23 19:42:41 IST 2016,"@ThomasMulcair BUT Tom, we need to make the rich richer so there is more to trickle down to the poor #SARCASM"
the5thColumnist,Tue Feb 23 19:41:22 IST 2016,RT @ThomasMulcair: Inequality is growing wider & faster in Canada than in most of the developed world. We must reverse this. #cdnpoli https…
the5thColumnist,Tue Feb 23 08:53:11 IST 2016,"@Rogers I hope skinny basic is going to include HD versions of channels, to  charge extra for HD is like charging extra for colour."
the5thColumnist,Tue Feb 23 08:52:17 IST 2016,"@CRTCeng I hope skinny basic is going to include HD versions of channels, to  charge extra for HD is like charging extra for colour."
the5thColumnist,Tue Feb 23 02:46:41 IST 2016,"@OttawaCitizen Sadly this won't stop people believing what the choose to believe,facts be damned."
the5thColumnist,Tue Feb 23 00:27:54 IST 2016,@dillonmann @webfoundation And I thought their goal was to make money. I guess I was erong. #sarcasm
the5thColumnist,Mon Feb 22 22:25:19 IST 2016,@ThomasMulcair You can tell it's a New Democrat by the orange nose.
the5thColumnist,Mon Feb 22 07:31:02 IST 2016,So why are #forests #south of the #equator called #jungles ?
the5thColumnist,Mon Feb 22 00:37:51 IST 2016,"One week to go till we finally find out how #SkinnyBasic #CableTV actually works, hopefully. @Rogers @CRTCeng"
the5thColumnist,Mon Feb 22 00:25:22 IST 2016,If govts do not serve us well answer is not to get rid of them and turn over power to wealthy people & corps BUT change how we elect govts
the5thColumnist,Mon Feb 22 00:18:21 IST 2016,#Bitcoins: pretend money created in a computer game. https://t.co/rq959FxwlJ https://t.co/IPPqzxIPKy
