username,time,tweet
_sashasaurusrex,Wed Feb 24 10:12:04 IST 2016,Well tonight has gone sooooo  great #sarcasm
_sashasaurusrex,Wed Feb 24 02:54:34 IST 2016,always low key jealous fml
_sashasaurusrex,Tue Feb 23 10:22:28 IST 2016,worst fear: he texted back but I just never got the text
_sashasaurusrex,Mon Feb 22 11:36:56 IST 2016,RT @thugedelic: it sucks when u have someone on ur mind that u can't have in ur arms
_sashasaurusrex,Mon Feb 22 07:07:50 IST 2016,RT @ohteenquotes: https://t.co/DAljMUWOGd
_sashasaurusrex,Mon Feb 22 07:05:22 IST 2016,"RT @Liable: ""Due dates""
""Group projects""
""Homeworks""
""Exams"" https://t.co/htV1p63lgG"
_sashasaurusrex,Mon Feb 22 07:05:06 IST 2016,RT @untrapical: highkey don't give a fuck
_sashasaurusrex,Mon Feb 22 07:04:51 IST 2016,RT @ModernizedHippy: Kew Garden https://t.co/1dh2nGK9oB
_sashasaurusrex,Mon Feb 22 07:04:09 IST 2016,RT @CoupIesPosts: 😶 girls https://t.co/1ltVhQ5oaX
_sashasaurusrex,Mon Feb 22 07:04:05 IST 2016,"RT @anxietysmind: ""ily"" ""love you"" & ""I love you"" have different meanings"
_sashasaurusrex,Mon Feb 22 07:03:35 IST 2016,"after years of hating yourself, it's amazing to feel so loved and love so much."
_sashasaurusrex,Mon Feb 22 07:01:41 IST 2016,"""you're lucky that I love you"" 
hell yeah I am. 💘"
_sashasaurusrex,Sun Feb 21 21:11:24 IST 2016,RT @Lord_Voldemort7: Wands in the Air. #HappyBirthdayAlanRickman #RIPAlanRickman
_sashasaurusrex,Sun Feb 21 21:09:21 IST 2016,"RT @DamnRealPosts: If you got somebody who will ride through thick & thin and hold it down for you, don't ever play them. You'll end up pla…"
_sashasaurusrex,Fri Feb 19 08:19:31 IST 2016,RT @kidsinneverland: House of Gasoline - twenty one pilots vs. Halsey (Mashup) https://t.co/6IIvfxvkkb
_sashasaurusrex,Fri Feb 19 08:12:41 IST 2016,RT @LUClDITY: lol damn man. back to being completely fucking alone
_sashasaurusrex,Fri Feb 19 08:11:52 IST 2016,hoping he's missing me terribly
_sashasaurusrex,Fri Feb 19 06:49:39 IST 2016,stage lights are still hot as hell
_sashasaurusrex,Fri Feb 19 06:49:25 IST 2016,after practically living on a stage I would've assumed that I'd be used to how hot the lights are
_sashasaurusrex,Thu Feb 18 04:33:26 IST 2016,I miss him
_sashasaurusrex,Wed Feb 17 07:19:33 IST 2016,happiest year of my life turned into the biggest heartache of the century
_sashasaurusrex,Wed Feb 17 07:17:20 IST 2016,RT @invalid: I prefer you over anyone.
_sashasaurusrex,Wed Feb 17 07:16:56 IST 2016,RT @LUClDITY: not being able to shake this sadness is the most annoying and troublesome thing I've ever had to deal w. I should have learne…
_sashasaurusrex,Tue Feb 16 18:31:54 IST 2016,tfw when you're the one who sorta got dumped but your friends are low key sadder than you
_sashasaurusrex,Tue Feb 16 18:31:21 IST 2016,I lost my reason to wake up in the mornings
_sashasaurusrex,Sun Feb 14 12:54:37 IST 2016,"RT @RealKidProblems: Making up a whole story in your head, hoping that one day it actually happens."
_sashasaurusrex,Sun Feb 14 12:54:00 IST 2016,RT @RealKidProblems: Fuck texting 😒 I want you here 😩
_sashasaurusrex,Sun Feb 14 12:53:35 IST 2016,RT @xocult: date someone you want to annoy forever
_sashasaurusrex,Sun Feb 14 12:53:23 IST 2016,never been any happier 💘
_sashasaurusrex,Sun Feb 14 10:31:05 IST 2016,RT @kvttycat: Let them miss you. Sometimes when you’re always available they take you for granted because they think you’ll always stay
_sashasaurusrex,Sun Feb 14 10:31:00 IST 2016,RT @awakeninng: deeply in love with the sky https://t.co/IocsnmUTNi
_sashasaurusrex,Sun Feb 14 10:30:48 IST 2016,what am I gonna do now?
_sashasaurusrex,Sun Feb 14 10:30:35 IST 2016,"don't want to lose him, but don't want to hold him back"
_sashasaurusrex,Sun Feb 14 10:30:16 IST 2016,is it even remotely possible to fuck up this bad?
_sashasaurusrex,Fri Feb 12 10:41:16 IST 2016,RT @ThatsSarcasm: I wish getting out of bed was as easy as getting into bed
_sashasaurusrex,Fri Feb 12 10:39:51 IST 2016,@ bae thanks for being so damn cute also thanks for existing haha
_sashasaurusrex,Fri Feb 12 10:36:40 IST 2016,but what you don't see is her smile as she re-reads your text message on her bedroom floor
_sashasaurusrex,Thu Feb 11 03:46:06 IST 2016,RT @kvttycat: people get mad when you treat them how they treat you
_sashasaurusrex,Wed Feb 10 18:44:41 IST 2016,why is it always so cold in the morning
_sashasaurusrex,Wed Feb 10 18:44:26 IST 2016,biggest nope of my young life https://t.co/IIeICyLAei
_sashasaurusrex,Wed Feb 10 18:42:15 IST 2016,"RT @ohteenquotes: The longer you hide your feelings for someone, the more you fall for them."
_sashasaurusrex,Wed Feb 10 18:42:07 IST 2016,"RT @RELATlONSHlP: The first person you think of in the morning, or last person you think of at night, is either the cause of your happiness…"
_sashasaurusrex,Wed Feb 10 08:44:10 IST 2016,RT @kvttycat: I kinda lost interest in everything but myself
_sashasaurusrex,Wed Feb 10 08:43:54 IST 2016,don't know if anyone's noticed but I'm a lil ugly and a lil chubby
_sashasaurusrex,Wed Feb 10 08:43:27 IST 2016,"*bae doesn't text back* 
oh no he hates me now omgkalelalclalqodjwb"
_sashasaurusrex,Fri Feb 05 21:01:33 IST 2016,RT @ithinkthatway: Never.. https://t.co/9ZPIy0CJb2
_sashasaurusrex,Fri Feb 05 21:01:27 IST 2016,hoping that he's thinking of me :-))
_sashasaurusrex,Fri Feb 05 21:00:20 IST 2016,"RT @ohteenquotes: I wish we could go back to how we use to be, I miss that."
_sashasaurusrex,Fri Feb 05 20:58:11 IST 2016,"RT @Liable: I just
 really 
 really 
 really
 really
 really
 really
 really
 really
 really
 really
 really
 really
 really
 really
 don't…"
_sashasaurusrex,Fri Feb 05 09:46:45 IST 2016,"RT @InternallyIost: I wish you knew every time I said goodnight I really wanted to say I love you... (I love you, sweet dreams)"
