username,time,tweet
S2dab84,Mon Jan 04 09:42:27 IST 2016,"RT @espn: Games won at AT&T Stadium this season:

Alabama: 2
Dallas: 1 https://t.co/75GqnVn6v0"
S2dab84,Sat Jan 02 00:25:42 IST 2016,If anyone would take Jim McElweins gum away that would be great.. #openmouthgumchewer #GoBlue #CitrusBowl #BuffaloWildWingsCitrusBowl #ESPN
S2dab84,Wed Dec 30 10:10:53 IST 2015,@hersheydenise1 @ztrukj how many Americans do you know personally that are victims of foreign violence? Vs. victims of domestic violence?
S2dab84,Sat Dec 26 04:55:23 IST 2015,"RT @neiltyson: Christmas Full Moon tonight.  Happens, on average, about once every thirty years. Same for every other day of the month."
S2dab84,Wed Dec 23 01:46:09 IST 2015,@GregHetson what's the beef with Star Wars? Just a movie dude.
S2dab84,Tue Dec 22 08:59:04 IST 2015,@ttwentyman he immediately reached for it
S2dab84,Tue Dec 22 07:54:41 IST 2015,@ttwentyman looked like collar bone.
S2dab84,Tue Dec 22 07:08:49 IST 2015,"RT @espn: ""2015 is going to be my last season playing in the NFL.""

Charles Woodson has announced his impending retirement. https://t.co/1Y…"
S2dab84,Tue Dec 22 05:34:25 IST 2015,@seventeen @ChloeGMoretz pretty sure that's the point...
S2dab84,Tue Dec 22 05:32:33 IST 2015,@UltimoLeo @tigers I'm thinking some sort of internal discipline issue. This seems odd.
S2dab84,Tue Dec 22 05:32:00 IST 2015,@tigers not sure I understand this... Internal issue?
S2dab84,Tue Dec 22 05:30:31 IST 2015,"RT @CoachJim4UM: Excited to welcome Don Brown, his wife Debbie, their 4 children & 10 grandchildren to UofM. #BiggerAndBetter https://t.co/…"
S2dab84,Mon Dec 21 07:32:11 IST 2015,RT @RandPaul: https://t.co/YN15qh4LUu
S2dab84,Wed Dec 16 08:40:21 IST 2015,We must stop sending weapons and money overseas!! #GOPDebate
S2dab84,Wed Dec 16 08:08:24 IST 2015,RT @Newsweek: “Toppling secular dictators in the Middle East has only led to chaos...” - @RandPaul #GOPDebate https://t.co/1KGClHX3Vr
S2dab84,Wed Dec 16 07:40:50 IST 2015,More and more and more fear mongering. #GOPDebate
S2dab84,Wed Dec 16 07:38:17 IST 2015,@CarlyFiorina get off the stage. #crook #GOPDebate
