username,time,tweet
gnat65,Sun Apr 12 04:03:31 IST 2015,Rudest man I've ever met @BrdgstoneArena #foul #sarcastic http://t.co/Knp3s2kfeF
gnat65,Sat Apr 11 06:41:18 IST 2015,@thehill @BretBaier #gross
gnat65,Sat Apr 11 02:36:42 IST 2015,Very sad that @ThePoguester will no longer be on 94.9 in the mornings. #sadtweet @949Game2 is #stupid
gnat65,Fri Apr 10 22:48:47 IST 2015,@GreekGoalie35 I agree. If he won't bench players for sucking then he's not splitting 6/59.
gnat65,Fri Apr 10 08:32:57 IST 2015,@AdamVingan Wonderful.
gnat65,Fri Apr 10 08:08:56 IST 2015,There is no way in holy hell that the #Preds will win one playoff game playing like this. Not. One. Game.
gnat65,Fri Apr 10 08:06:31 IST 2015,#Preds? Y'all are killing me.
gnat65,Fri Apr 10 07:18:27 IST 2015,RT @brandon_felder: Lavy is known to push the right buttons when needed. Hello time to push them.
gnat65,Fri Apr 10 06:14:24 IST 2015,Man our power play ... Lol
gnat65,Fri Apr 10 05:25:03 IST 2015,@goverjkg Gross.
gnat65,Fri Apr 10 05:10:12 IST 2015,@Sheila_Monique #preds  #preds  #preds
gnat65,Fri Apr 10 04:57:43 IST 2015,@BIGJOEONTHEGO Tease
gnat65,Fri Apr 10 04:57:23 IST 2015,Let's go boys! #Predators
gnat65,Fri Apr 10 04:55:35 IST 2015,@BIGJOEONTHEGO So far I want my money back. Lol!
gnat65,Thu Apr 09 22:06:46 IST 2015,@goverjkg  He went after his own destiny. #wantedit
gnat65,Thu Apr 09 22:04:47 IST 2015,"RT @OutnumberedFNC: A record number of Americans think they pay too much in taxes. RT if you agree, favorite if not. We discuss. #Outnumber…"
gnat65,Thu Apr 09 21:05:21 IST 2015,@StevieMoses22 Welcome home! #smashville #InGoldWeTrust #preds
gnat65,Thu Apr 09 21:04:01 IST 2015,RT @rebeccaglynne: #Preds sure know how to keep the sea of Red out. Moses. #InGoldWeTrust
gnat65,Thu Apr 09 20:55:46 IST 2015,"RT @reporterchris: KHL goal leader Steve Moses signs $1M, one-year deal with #preds. Free agent chose them over #CBJ and #leafs, among othe…"
gnat65,Thu Apr 09 20:11:10 IST 2015,RT @FoxNews: .@CoachJim4UM responds to backlash surrounding @AmericanSniper screening at Univ. of Michigan. http://t.co/RW6ww7eSfH http://t…
gnat65,Thu Apr 09 08:14:41 IST 2015,@reporterlathon I saw the story. Just heartbreaking.
gnat65,Thu Apr 09 08:13:55 IST 2015,@bekaiswright @smith_katye Y'all are scaring me. Lol
gnat65,Thu Apr 09 04:21:56 IST 2015,@auquf #comeon! Lol
gnat65,Thu Apr 09 03:07:48 IST 2015,@A_Stans81 I forget that I'm the only one that lives in Hermitage. For me the road trip was worth it because I wasn't stuck all day in line
gnat65,Thu Apr 09 03:02:25 IST 2015,@A_Stans81 Go to the one in Lebanon. In and out in 20 minutes.
gnat65,Thu Apr 09 01:41:13 IST 2015,@fakelavy 6 plus or a note 4
gnat65,Thu Apr 09 01:38:57 IST 2015,@WKRN I want to smash whoever did this in the face.
gnat65,Thu Apr 09 01:37:27 IST 2015,@USATODAY @USATOpinion He should be fried.
gnat65,Thu Apr 09 01:28:58 IST 2015,Good job Boston. #30for30
gnat65,Wed Apr 08 22:08:39 IST 2015,@wztv_fox17 Will it recover???? Some people are freaking horrible. Poor baby.
gnat65,Wed Apr 08 20:44:32 IST 2015,@kmartel_sports I think he's hurting and not telling anyone.
gnat65,Wed Apr 08 08:54:29 IST 2015,"RT @myregularface: here is what should have been the go-ahead goal but was called off by the refs because … well, just because http://t.co/…"
gnat65,Wed Apr 08 08:53:25 IST 2015,"RT @GreyNation: @NHL This is waived off for incidental contact? On who, Varly?

 http://t.co/plLbLXYKJx”"
gnat65,Wed Apr 08 08:01:54 IST 2015,Why are we unable to play during the second period?
gnat65,Wed Apr 08 06:49:24 IST 2015,Jarnkrok cut his hair! #Preds #girlstats
gnat65,Wed Apr 08 03:54:11 IST 2015,@Sheila_Monique yay!
gnat65,Wed Apr 08 03:52:45 IST 2015,@Sheila_Monique yes. Close ck on it and Pekka comes up. Most guys who've been put on the app have scored. Lol
gnat65,Wed Apr 08 03:47:21 IST 2015,@Sheila_Monique do you have the PREDS app downloaded from the iPhone App Store?
gnat65,Wed Apr 08 03:35:22 IST 2015,Woot. #Pekka is on the @PredsNHL app! This is gonna be great!!! #preds
gnat65,Tue Apr 07 21:37:39 IST 2015,@haleysickles I need this puppy
gnat65,Tue Apr 07 20:57:08 IST 2015,Not in the mood to put up with #crap today. #headache
gnat65,Tue Apr 07 20:45:29 IST 2015,@FoxNews #stupid
gnat65,Tue Apr 07 04:35:36 IST 2015,@Dave_Boucher1 They wouldn't derail if they had to eat the food they want to make school kids eat. #nasty #ThanksMichelleObama
gnat65,Tue Apr 07 03:20:54 IST 2015,@JoshuaCooper Whatever it is it is butt ugly.
gnat65,Tue Apr 07 02:36:29 IST 2015,@TomAWillis Poor Bartley lol
gnat65,Tue Apr 07 01:35:36 IST 2015,@TheHockeyNews @THNJaredClinton Oh we haven't forgotten him or how he left. But Josi is 10X better.
