username,time,tweet
RedLunarGaming,Fri Nov 13 08:48:38 IST 2015,When your pc decided to do a random update whilst your recording so it just shuts down all your stuff.... #fantastic #sarcastic #fml
RedLunarGaming,Fri Nov 13 06:17:07 IST 2015,@04stonni haha wish it had been that simple. XD
RedLunarGaming,Wed Nov 11 21:14:54 IST 2015,@Nerd_Jolt it was the drivers. It was even freezing when using obs. Had to reinstall the camera which has fixed all issuses :)
RedLunarGaming,Mon Nov 09 18:36:34 IST 2015,@Nerd_Jolt I'll work on him mwahahah
RedLunarGaming,Mon Nov 09 16:54:04 IST 2015,I bet it's something stupid I've done...
RedLunarGaming,Mon Nov 09 16:53:29 IST 2015,Great so my logitech camera keeps freezing my pc! Why is there always issuse. #fml
RedLunarGaming,Mon Nov 09 16:11:48 IST 2015,@WalkingDead_AMC Looks like an unfrozen white walker https://t.co/hzb3qxk8ZK
RedLunarGaming,Mon Nov 09 14:55:17 IST 2015,Good morning! a little update; I wont be uploading any video's till December.  (Maybe with the exception of a vlog)
RedLunarGaming,Mon Nov 09 14:48:29 IST 2015,@Nerd_Jolt So pretty and nicely applied! Wish I was allowed to do the ps4 XD
RedLunarGaming,Mon Nov 09 03:29:28 IST 2015,"If @telltalegames would see fit to stop playing with my emotions that would be great.

#ps4 #GameOfThrones"
RedLunarGaming,Sat Nov 07 03:56:17 IST 2015,"Well my shoulder is buggered that means  bed time and a good book
#kindle #book #syfi #sleepy"
RedLunarGaming,Fri Nov 06 22:53:32 IST 2015,Learning photoshop at the gym like a boss https://t.co/KF4zgUNbbn
RedLunarGaming,Thu Nov 05 02:38:28 IST 2015,Damn bus I'm hungry
RedLunarGaming,Wed Nov 04 23:22:52 IST 2015,"Check out this review of my brand new mouse! 
@Nerd_Jolt Does amazing reviews so be sure to check him out.
https://t.co/E1LaoMAAuW"
RedLunarGaming,Tue Nov 03 20:50:33 IST 2015,Getting all set up to record #LayersOfFear looks promising can't wait to get #scared
RedLunarGaming,Tue Nov 03 20:48:19 IST 2015,"@MCMBUZZ @MCMComicCon Loved these books as a kid, and was saddened when they didn't get enough hype to do a second film!"
RedLunarGaming,Mon Nov 02 05:30:20 IST 2015,@nerd_girl19  love it :D
RedLunarGaming,Mon Nov 02 02:04:20 IST 2015,"#fnaf4 with friends went up yesterday, be sure to check it out. 
https://t.co/EYT1x9bVpg

#FNAF #gaming #horror #fear #Halloween"
RedLunarGaming,Sun Nov 01 06:03:15 IST 2015,RT @Nerd_Jolt: Massively enjoying Halo 5 campaign. Got that bad boy set to heroic for the first play through.
RedLunarGaming,Sun Nov 01 06:02:57 IST 2015,RT @Nerd_Jolt: Hey check out the review of the new Razer Mamba Chroma wireless mouse. https://t.co/Kon4FuqoPF
RedLunarGaming,Sat Oct 31 03:02:15 IST 2015,"RT @Jack_Septic_Eye: Sometimes when things get to you, you just have to keep a level head and stay as positive as possible :)"
RedLunarGaming,Fri Oct 30 07:19:17 IST 2015,"So I think my first photoshop play around went okay.....
  #dbz #saliormoon #photoshop #noob https://t.co/fjRWQz0uRN"
RedLunarGaming,Fri Oct 30 04:30:02 IST 2015,okay time to practice #photoshop if I'm not recording tonight. :( #supersad
RedLunarGaming,Fri Oct 30 04:28:54 IST 2015,So the game I was planning to record tonight is trying to tell me it'll take 4 hours..... thats some &#%!@?!
RedLunarGaming,Sat Oct 24 23:56:07 IST 2015,Really really wish I was at #comiccon
RedLunarGaming,Sat Oct 24 16:59:21 IST 2015,"Having a wonderful time at seaside, but Internet is rubbish."
