username,time,tweet
Angrydad209,Fri Mar 25 14:04:44 IST 2016,7 1/2 hrs now. Might have been taken back already if we had the #ZikaVirus @EmanuelMedCtr thanks for the superior care #sarcasm #fuckwads
Angrydad209,Fri Mar 25 12:32:39 IST 2016,#horribleservice from @EmanuelMedCtr
Angrydad209,Fri Mar 25 12:30:38 IST 2016,If ur in need of medical help stay clear of @EmanuelMedCtr 6hrs in the waiting room and snobby front end staff. Absolutely repulsive.
Angrydad209,Fri Mar 25 09:21:59 IST 2016,"Mets' Yoenis Cespedes Gives Up on Ball Under Wall, Results in Inside-the-Park HR https://t.co/aW1tjunk4C via @bleacherreport"
Angrydad209,Fri Mar 25 09:12:26 IST 2016,Colds should not be allowed at the GD ER. The time wasted on petty shit at the hospital is F'n amazing. Get some insurance and get a Dr!
Angrydad209,Thu Mar 24 21:13:39 IST 2016,@1hokusai getting old and grumpy I guess
Angrydad209,Thu Mar 24 10:13:19 IST 2016,#IfIWerePresident I would eliminate all idiots from the road and you would need 90 days of training if you made sandwiches 4 a living
Angrydad209,Wed Mar 23 20:25:32 IST 2016,Sweet Jesus!!! Spring Break and I still can't catch a break with my commute. 2 accidents. 1 involved 6 cars. #fml #commuterlife
Angrydad209,Wed Mar 23 10:51:40 IST 2016,"@tgunn20 I'm coming over with my knife, fork and my appetite."
Angrydad209,Wed Mar 23 10:37:43 IST 2016,"My wife has devoured the ""cock n balls"" I brought her from #voodoodoughnuts"
Angrydad209,Mon Mar 21 23:16:19 IST 2016,Have you ever shaken hands with a BIG woman and they have soft fat warm hands. It's really fuckin creepy and gross. 😷
Angrydad209,Mon Mar 21 20:02:00 IST 2016,Glad I have my #Dudewipes I'm Gettin no love here. https://t.co/sTGnRG0aS6
Angrydad209,Mon Mar 21 19:49:24 IST 2016,I'm so glad I decided to stay in a 5 star hotel.👎🏼  #kingofthecastle 👑 Way to start your #Monday https://t.co/12x1p0l1aI
Angrydad209,Mon Mar 21 09:32:38 IST 2016,I fucking love it people who are 30 rows back on a plane stand up the minute the GD plane lands #impatient https://t.co/Cn8UB64YdW
