username,time,tweet
LilKimVilla,Sat Jan 09 19:51:51 IST 2016,@kwannnon @DarriccLondon #sarcastic lmao yo she has in cheek implants. Kim can't smile like she use to we all see it n it annoys me at times
LilKimVilla,Sat Jan 09 19:49:23 IST 2016,"Half the shit Kim.as done to herself I personally feel she didn't need it. The butt, the cheeks, chin especially.."
LilKimVilla,Sat Jan 09 19:46:08 IST 2016,Iggy got her cheeks done.her cheek bone looks a lot bigger n that bitch can never do a wide open smile again. Same with kim
LilKimVilla,Sat Jan 09 19:44:53 IST 2016,"Lil Kim's cheeks implant distorted her features especially when its time for her to smile, whether we like it or not."
LilKimVilla,Sat Jan 09 19:40:44 IST 2016,@DarriccLondon she decided she needed bigger cheeks an thats where she fucked up..
LilKimVilla,Sat Jan 09 09:11:21 IST 2016,@DarriccLondon lmaooo I peeped game a bit late
LilKimVilla,Sat Jan 09 09:07:04 IST 2016,@DarriccLondon al I know is shes on her own with w/e the hell she doing with herself these days Lol am done I got my own life to worry about
LilKimVilla,Sat Jan 09 07:03:16 IST 2016,@Gottaluvu he's the only chance we get to ever seeing royal grow Lol so leave him alone
LilKimVilla,Sat Jan 09 06:59:50 IST 2016,"""The price of lies n promises"" https://t.co/SlIbkv0WCT"
LilKimVilla,Sat Jan 09 06:56:20 IST 2016,@DarriccLondon if she ever lmao I will roast her ass so bad. It gotta be for attention she doing it for way too long now
LilKimVilla,Sat Jan 09 06:54:13 IST 2016,Its not Like Kim even say let me wear light make up today then tomorrow I'll go dark keep it balance no she just tipping the scale for what?
LilKimVilla,Sat Jan 09 06:52:23 IST 2016,Again: wtf happened to Tiffany Foxx?
LilKimVilla,Sat Jan 09 06:47:26 IST 2016,@DarriccLondon I don't believe Kim  bleached her entire body Lol but why shes  wearing a white face with dark hands n neck is beyond me
LilKimVilla,Sat Jan 09 06:29:31 IST 2016,@LilKimBuzzz lmaooo right
LilKimVilla,Sat Jan 09 05:31:32 IST 2016,If Kim announces her first club event instead of one of her first major moves this year. we already know whats up prep for acct. Deletion 😂😂
LilKimVilla,Sat Jan 09 05:26:47 IST 2016,Am still wondering why diddy is holding on To auction video as if he tryn build sometime of momentum like we dam near forgot u made the song
LilKimVilla,Sat Jan 09 05:19:06 IST 2016,She shouldn't be promoting any of her music cause his trash I'm that bitch remix can past she better bring the heat  https://t.co/6q2J31N6Th
LilKimVilla,Sat Jan 09 05:14:47 IST 2016,"RT @JakeBlancoBee: 😂😂😂😂 fucking dead. And she'll drop an album right before turning herself in called, ""The Pink Truth."" https://t.co/qrCFM…"
LilKimVilla,Sat Jan 09 05:11:40 IST 2016,RT @SEAN_THE_OMEGA: Lil Kim was original in her prime. In her genre. She didn't go out of her way to look similar to others in pop culture.…
