username,time,tweet
R_Aulsberry,Thu Jan 14 16:42:25 IST 2016,If only i knew @Aaronsakyi5 @Reece_Sakyi and @Carl_Sakyi well enough for them to follow me back on twitter 👀 maybe one day 🙏 #sarcastic
R_Aulsberry,Thu Jan 14 16:15:29 IST 2016,Listening to @justinbieber #purpose whilst at work! Gets me through 🙏
R_Aulsberry,Thu Jan 14 16:14:21 IST 2016,@LethalBizzle @TheSakyiFour #sakyi4 #22tour @edensakyi_1 @Carl_Sakyi @Aaronsakyi5 @Reece_Sakyi 🙏
R_Aulsberry,Wed Jan 13 19:44:22 IST 2016,@LethalBizzle #sakyi4 #22tour
R_Aulsberry,Wed Jan 13 19:42:31 IST 2016,RT @edensakyi_1: Everyone keep Tweeting @LethalBizzle with the hashtags #sakyi4 #22tour 👍🏽👍🏽
R_Aulsberry,Wed Jan 13 15:23:18 IST 2016,@KissFMUK what a tune 💃💃
R_Aulsberry,Wed Jan 13 15:17:57 IST 2016,@KissFMUK time as well as work  tunes will get me through 👏 bring on KISSTORY 🙋💃💃
R_Aulsberry,Wed Jan 13 14:00:13 IST 2016,Noo wisdom teeth bloody hurt 😷 #ouch #wisdom #Teeth #Pain
R_Aulsberry,Wed Jan 13 00:48:38 IST 2016,"RT @BieberBonerz: IF YOU THINK JUSTIN USES AUTOTUNE, HERE HE IS RECORDING HIS FALSETTO IN MARK MY WORDS, YOUR ARGUMENT IS INVALID AF https:…"
R_Aulsberry,Wed Jan 13 00:46:48 IST 2016,Insta _roxiea #insta #instagrame #selfie https://t.co/oGflBWVHQf
R_Aulsberry,Tue Jan 12 21:18:23 IST 2016,Movie time #ThePerfectMan @HilaryDuff
R_Aulsberry,Tue Jan 12 20:16:21 IST 2016,@GorgeousTrouble @FunStarsGoLive @jamielidentith_  so excited its unreal 😁😁
R_Aulsberry,Tue Jan 12 20:15:57 IST 2016,"RT @GorgeousTrouble: @FunStarsGoLive team Riv is growing, we've got @DakotahMPerry @funstaroxie and now @jamielidentith_ too!! Super excite…"
R_Aulsberry,Tue Jan 12 17:33:27 IST 2016,@THISISTCO @KissFMUK indeed it is 😌
R_Aulsberry,Tue Jan 12 17:28:54 IST 2016,@THISISTCO @KissFMUK 😂 its never bad better then getting it done all miserable 🙋🙋
R_Aulsberry,Tue Jan 12 17:05:37 IST 2016,Work settings #work #office get me back performing at @haven #funstar #verysoon https://t.co/DXpHYNagxV
R_Aulsberry,Tue Jan 12 17:01:47 IST 2016,@THISISTCO @KissFMUK dw its up not much work getting done but im ravin it up 🙋🙋
R_Aulsberry,Tue Jan 12 16:58:50 IST 2016,@THISISTCO @KissFMUK getting me through my boring morning at work 👏
R_Aulsberry,Tue Jan 12 16:53:06 IST 2016,RT @Rylan: I'm up for Best presenter at the @OfficialNTAs please vote here Thank you so much X https://t.co/tJoc7YcONg https://t.co/FRZLGMr…
R_Aulsberry,Tue Jan 12 16:39:55 IST 2016,@VoteRylanNTA @Rylan okay i will do now 💞
R_Aulsberry,Tue Jan 12 16:36:37 IST 2016,@TineaTaylor @KissFMUK and what tunes 👏
R_Aulsberry,Tue Jan 12 16:36:27 IST 2016,RT @TineaTaylor: Oiiiiii Old SKOOOL NOW!!! >>>>@KissFMUK #kisstory 💃🏾💃🏾💃🏾
R_Aulsberry,Tue Jan 12 16:34:54 IST 2016,YESS #kisstory @kissfmuk best part of the morning
R_Aulsberry,Tue Jan 12 16:23:36 IST 2016,@GazGShore morning 😌
R_Aulsberry,Tue Jan 12 16:23:12 IST 2016,So good to see people from your area making it and doing well @WSTRNmusic #FollowYourDreams #NeverGiveUp
R_Aulsberry,Tue Jan 12 16:20:08 IST 2016,RT @edensakyi_1: (SAY IT) out tomorrow @TheSakyiFour #sakyi4 #appealclothing https://t.co/6rinOnxt5Y
R_Aulsberry,Tue Jan 12 16:19:38 IST 2016,RT @TheSakyiFour: Go check out our sound cloud with an exclusive new cover of an old school tune 😬😬 #thesakyifour #brothers #singing https:…
R_Aulsberry,Tue Jan 12 16:19:27 IST 2016,"RT @TheSakyiFour: Patiently waiting to share this cover with you, this video is going to be special 💯🎤 #SAKYI4 #2016 https://t.co/cjwvLVSO4a"
R_Aulsberry,Tue Jan 12 16:05:47 IST 2016,@KissFMUK  playing @justinbieber 😍 can't wait to see him this year in the o2 🙊🙊 #belieber #justinbieber #INLOVE
R_Aulsberry,Tue Jan 12 15:42:16 IST 2016,Once i done my presenting at @haven its time for the radio presenting! #OnlyWayIsUp 😏😌
R_Aulsberry,Tue Jan 12 15:36:36 IST 2016,@KissFMUK thats why you dont tweet whist your at work 😂 #CantMultitask
R_Aulsberry,Tue Jan 12 15:30:46 IST 2016,@charliehedges for the shout out on @KissFMUK 👏
R_Aulsberry,Tue Jan 12 15:13:03 IST 2016,"Hot chocolate, cheese salad roll and @KissFMUK #perfection 💞 https://t.co/ffSsEz1nts"
R_Aulsberry,Tue Jan 12 02:41:33 IST 2016,Miss this little egg head💘💑 https://t.co/T5Enou9st4
R_Aulsberry,Tue Jan 12 02:40:15 IST 2016,Undateable's 🙎
R_Aulsberry,Mon Jan 11 22:56:34 IST 2016,Wopwop is the sound of the police
R_Aulsberry,Mon Jan 11 21:54:19 IST 2016,@B4n9TiJe its ok
R_Aulsberry,Mon Jan 11 21:46:09 IST 2016,Need to use twitter more
R_Aulsberry,Thu Jan 07 00:17:51 IST 2016,My fav female is @Charlottegshore  what a epic person funny as fuck 😂💝
R_Aulsberry,Tue Jan 05 16:38:55 IST 2016,At work in the office listening to @KissFMUK #KISSTORY  playing tunes as always
R_Aulsberry,Tue Jan 05 01:50:14 IST 2016,Cant wait for @justinbieber row c so excited 😁💝
