username,time,tweet
VinniePenn,Fri Feb 26 20:08:22 IST 2016,BREAKING: Child uses actual dictionary with mobile device - #Siri just inches away. #sarcasm #parenting #tech https://t.co/XQPmT4yNVZ
VinniePenn,Fri Feb 26 16:04:10 IST 2016,Like @MTV2GuyCode ? Star Chris Distefano checks in at 7:05. He's at @COMIXmohegansun this weekend. @chrisdcomedy #comedian @960weli
VinniePenn,Fri Feb 26 03:40:01 IST 2016,The #truth about #Siri https://t.co/0JluJ8bYxz via @960weli #parenting #learning #education
VinniePenn,Fri Feb 26 03:39:09 IST 2016,"Why would #Trump even want this song? It ain't ""Glory of Love!"" https://t.co/Sl4suTGrOw via @960weli #copyright #80shits"
VinniePenn,Thu Feb 25 05:58:42 IST 2016,"Saw @TheRock talking a #BaywatchMovie ! Should I be this psyched? My daughter goes: ""The show Chandler + Joey r always watching?"" #TooFunny"
VinniePenn,Thu Feb 25 05:46:01 IST 2016,An Ode to #BernieSanders | The Vinnie Penn Project | 960 WELI https://t.co/dIjpqJhAAU #acousticmusic #parody #sublime @benpernick
VinniePenn,Thu Feb 25 05:25:05 IST 2016,Don't Rock And Drive. #icantgetenoughofmyself #rocknroll #RocketScience @rickspringfield https://t.co/Ylh6BPsAhO
VinniePenn,Thu Feb 25 01:31:00 IST 2016,"""Brunch is for people too lazy to get up in time for breakfast"" - Schmidt from #NewGirl #hilarious @NewGirlPosts"
VinniePenn,Wed Feb 24 22:07:42 IST 2016,RT @SenatorFasano: There is hope for CT Cities. Here’s why @SenatorFasano updates @VinniePenn Penn of @960weli  https://t.co/Em4CJ6rJjR
VinniePenn,Wed Feb 24 19:10:00 IST 2016,The guy in #London who changed his name to #BaconDoubleCheeseburger is my hero.
VinniePenn,Wed Feb 24 07:14:57 IST 2016,"Just need someone to yell ""we're gonna pull together and seal off this pool"" + shark ref trifecta will be complete. #KingShark #FLASH"
VinniePenn,Wed Feb 24 06:41:57 IST 2016,"""We're going to need a bigger #FLASH !"" #KingShark @CW_TheFlash"
VinniePenn,Wed Feb 24 05:05:19 IST 2016,Another #iHeart80s Concert Highlight https://t.co/jPjLTuk8V4 via @960weli #MissingPersons #rock #timeless #classic
VinniePenn,Wed Feb 24 05:03:54 IST 2016,The Funniest Scene on TV EVER https://t.co/M3wUfsPWjA via @960weli #JamesBurrows #MustSeeTV #NBC #classic
VinniePenn,Wed Feb 24 04:25:51 IST 2016,Woman on news:  #GirlScoutCookies r contributing to obesity crisis. I think her words do more damage than cookies ever could. #TruthIsPower
VinniePenn,Tue Feb 23 06:16:02 IST 2016,The #JimBurrows special truly is #MustSeeTV
VinniePenn,Tue Feb 23 04:58:17 IST 2016,The Thing I Learned Yesterday... | The Vinnie Penn Project | 960 WELI https://t.co/ibYBQQDHYY #parenting #parentingteens #dadlife
VinniePenn,Tue Feb 23 04:57:05 IST 2016,#iHeart80s Concert Highlight https://t.co/jHcKtqEo6x via @960weli #RickSpringfield #rocketscience
VinniePenn,Tue Feb 23 04:21:47 IST 2016,"What part of ""we can find out if they weren't working alone"" is #Apple not understanding? #AppleVsFBI #Comey"
VinniePenn,Mon Feb 22 17:31:06 IST 2016,Stephan James star of #RaceMovie joins us at 7:05. @realstephj @960weli @newsradio1410ct
VinniePenn,Sun Feb 21 19:57:48 IST 2016,TV anchor just ruminated if #trump would be able to pick up the #Jeb supporters. I think he can get 4 but not all 5. #sarcasm #GOP #politics
VinniePenn,Sun Feb 21 19:05:17 IST 2016,#Trump should see if #PinkFloyd would sign off on him using it. #thewall
VinniePenn,Sun Feb 21 05:03:40 IST 2016,If #PeoplevsOJSimpson is even 1/3 accurate it confirms my suspicions that our judicial process is a joke. #AmericanCrime
VinniePenn,Sun Feb 21 01:06:45 IST 2016,"This insanely good smoked butterscotch latte just told me it hates XMas. I replied, ""Get in my belly!"" #Starbucks https://t.co/U2EUT7LP5o"
VinniePenn,Sat Feb 20 20:01:58 IST 2016,Facts can be a nice thing https://t.co/vOB6tqvvT3 via @960weli #SupremeCourt
VinniePenn,Sat Feb 20 20:00:27 IST 2016,There is a #bingewatch a-comin | The Vinnie Penn Project | 960 WELI https://t.co/AqHCORHoCX #daredevilseason2 #punisher #netflix
VinniePenn,Sat Feb 20 07:26:58 IST 2016,Why doesn't #GirlMeetsWorld want to be funny? Boy Meets World delivered heart AND hilarity. Stop the drama already. #GirlMeetsBayWindow
