username,time,tweet
maryannegreene_,Sat Nov 21 19:19:33 IST 2015,Why can't no one tell that I'm being sarcastic?  🙍 #sarcastic 🙆
maryannegreene_,Sat Nov 21 19:17:48 IST 2015,RT @ELLEmagazine: This is how easy it is to get an abortion versus a gun in all 50 states: https://t.co/rnKV4Jydh4 https://t.co/lrX3I278yP
maryannegreene_,Sat Nov 21 19:17:23 IST 2015,Me. 😏 https://t.co/9X9CsEYRwu
maryannegreene_,Sat Nov 21 19:16:49 IST 2015,RT @TheFunnyTeens: I got 99 problems. You're 98 of them.
maryannegreene_,Sat Nov 21 18:45:48 IST 2015,@hxnnxpxrxnx hahaha. Are you sure you want to know? 🙈😹
maryannegreene_,Sat Nov 21 18:38:20 IST 2015,@hxnnxpxrxnx Oooh. Okay. I thought it meant something else. 🙈🙊 hahahaha
maryannegreene_,Sat Nov 21 18:26:50 IST 2015,@hxnnxpxrxnx  what do you mean by veveh? 🤔
maryannegreene_,Sat Nov 21 18:10:01 IST 2015,I would cry over you but I rather not because my mascara is so kickass. 💁😘 #Revlon
maryannegreene_,Sat Nov 21 18:03:16 IST 2015,You want what you want but you don't get it. 🙍😪 #over
maryannegreene_,Sat Nov 21 17:58:30 IST 2015,@MyNamesChai hiiiiiiii
maryannegreene_,Sat Nov 21 17:58:16 IST 2015,@MyNamesChai hiiii
maryannegreene_,Sat Nov 21 17:57:57 IST 2015,RT @MyNamesChai: I'm not the only kid that dialed 999 as a baby right?
maryannegreene_,Sat Nov 21 17:57:06 IST 2015,RT @TheVampsband: Step 1 #SampleTheVamps here: https://t.co/L55iKlrQCe step 2 - dance  https://t.co/xKMHjPrEpo
maryannegreene_,Sat Nov 21 17:42:06 IST 2015,RT @CoolestLifeHack: This is a volcano in Ethiopia that burns bright blue. https://t.co/gS01UglT05
maryannegreene_,Sat Nov 21 17:41:29 IST 2015,"RT @CoolestLifeHack: Snowflake , the only albino gorilla recorded in human history. 
He certainly looks like a bad-ass to me👇🏻👇🏻 https://t.…"
maryannegreene_,Sat Nov 21 15:40:42 IST 2015,"@hxnnxpxrxnx Haha. Nah. So much effort, too lazy to do it hahaha. 💁"
maryannegreene_,Sat Nov 21 15:36:10 IST 2015,@hxnnxpxrxnx 🦄🙆🦄🙆🦄
maryannegreene_,Sat Nov 21 14:58:32 IST 2015,RT @vampsclaudine: I WANT THIS !!! #MTVStars The Vamps https://t.co/hPPK9tCXMF
maryannegreene_,Sat Nov 21 11:56:11 IST 2015,No load 😂😱 No money. 💸🙍
maryannegreene_,Sat Nov 21 11:51:01 IST 2015,I woke up like this 💁 Messy hair. 🙆 #2:20pm
maryannegreene_,Fri Nov 20 17:26:21 IST 2015,"Best friend: God damn I'm so hot
Me: bitch you ugly 
#bestfriend #Beautiful 💖🙆💖🙆😂"
maryannegreene_,Fri Nov 20 17:13:07 IST 2015,RT @Caspar_Lee: FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRIDAY FRID…
maryannegreene_,Fri Nov 20 17:12:49 IST 2015,RT @galDemiLovato: Anonymous Declared War on ISIS — And Now ISIS Is Hitting Back https://t.co/8GXJpbztGp
maryannegreene_,Fri Nov 20 10:34:33 IST 2015,"Gay? Straight? Lesbian? Bisexual? Fuck labels. 💁
Be a god damn beautiful Unicorn. 🦄🙆"
maryannegreene_,Thu Nov 19 15:43:49 IST 2015,2-4 🙇💭☄🌟💫 #giggles 😍
maryannegreene_,Thu Nov 19 14:49:51 IST 2015,🙆💭💫☄🌟
maryannegreene_,Thu Nov 19 14:47:45 IST 2015,"J________
#butterflies 😍💖🙆💖🙆🦄"
maryannegreene_,Thu Nov 19 14:42:28 IST 2015,RT @christiand: Off to bed😴😴😴
maryannegreene_,Thu Nov 19 14:41:54 IST 2015,"I'm voting for ""Where Are U Now"" for #AMAs Collaboration of the Year Un-leashed by T-Mobile, you can too here! https://t.co/b8hpwwuqUV"
maryannegreene_,Mon Nov 16 15:52:45 IST 2015,RT @christiand: When you have to hold the door for someone far away😂 https://t.co/ysN8G7mGMf
maryannegreene_,Mon Nov 16 15:52:07 IST 2015,RT @christiand: it costs $0.00 to treat someone with respect
maryannegreene_,Thu Nov 12 17:50:03 IST 2015,RT @TheVampsJames: I hate the taste in my tongue too damn sweet I don't fancy American candy 🔊🎧🎼🎧
maryannegreene_,Thu Nov 12 17:18:19 IST 2015,"Dad: Like my post on Facebook
Mom: No. 

#Facebook #Parents 💁😭"
maryannegreene_,Thu Nov 12 16:31:49 IST 2015,RT @TheVampsJames: Shredder https://t.co/R1uEDfiqtW
maryannegreene_,Thu Nov 12 14:09:31 IST 2015,Oh my god @maydayalex  liked my tweet 🙆🙆🙆🙆🙆🙆💖💖💖💖💖💖 #mayday parade #alexgarcia https://t.co/DSCkVBFXyv
maryannegreene_,Thu Nov 12 13:21:24 IST 2015,"RT @ZozeeBo: Oh and just for the record, I write all my own blog posts & put a lot of effort into them. Thanks to the bloggers who didn't j…"
maryannegreene_,Wed Nov 11 17:49:01 IST 2015,Best medicine ever for getting better is to eat Ice Cream 🍦💖🙆💖🙆 #sick #IceCream
maryannegreene_,Tue Nov 10 07:38:40 IST 2015,RT @MTVAwkward: Sadie is my idol. BRING ON THE RAGE! #Awkward https://t.co/jEebbEPOsp
maryannegreene_,Mon Nov 09 14:35:46 IST 2015,RT @PointlessBlog: I PASSED 🎉🎉
maryannegreene_,Mon Nov 09 14:26:15 IST 2015,RT @PointlessBlog: I haven't looked at the results yet 😂 https://t.co/xiH4U141uj
maryannegreene_,Mon Nov 09 13:13:53 IST 2015,RT @NewHopeClub: awesome 2K views already!! let's keep this up?! keep sharing this 💕 so much love https://t.co/NTAD8kZ0SD
maryannegreene_,Mon Nov 09 13:13:49 IST 2015,RT @TheTide: 93K!!!! Love you guys
maryannegreene_,Mon Nov 09 13:04:19 IST 2015,RT @TheVampsJames: 🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪
maryannegreene_,Sun Nov 08 21:27:52 IST 2015,RT @PointlessBlog: @PointlessBlog don't be late! I know what you're like...
maryannegreene_,Sun Nov 08 21:27:13 IST 2015,RT @PointlessBlog: I have my theory test tomorrow at 8am...
maryannegreene_,Sun Nov 08 13:54:57 IST 2015,RT @PointlessBlog: We know it was 👽
