username,time,tweet
molly_wingert,Wed Jun 10 23:12:19 IST 2015,"Yes, I love this tape on my neck. Yes, I like the tan lines it's gonna give me even better. 👍🏼 #sarcastic"
molly_wingert,Wed Jun 10 00:01:28 IST 2015,I love freshly shaved legs ❤️ ....just not all the work to shave them 😒
molly_wingert,Tue Jun 09 08:07:34 IST 2015,"RT @BacheloretteABC: Case of the giggles! Get this #BleachableMoments clip to 750 RTs & we'll unlock a deleted scene, thanks to @Clorox.
ht…"
molly_wingert,Tue Jun 09 07:41:59 IST 2015,Mom and dad need to stop talking to me about taking the ACT and going on college visits. I'm not ready for this life yet 😖
molly_wingert,Tue Jun 09 03:14:30 IST 2015,Getting really tired of people making plans with me and then just ditching. Don't make plans with me if you aren't gonna follow through.
molly_wingert,Mon Jun 08 22:23:37 IST 2015,"RT @sierraannheiny: hey, you. you have a purpose. don't give up. speak out if you're hurting. there're people who want to help you & a God …"
molly_wingert,Mon Jun 08 17:54:35 IST 2015,@SheridanJuarez  https://t.co/sFvQ8ewXvH
molly_wingert,Mon Jun 08 06:26:04 IST 2015,Like I wanna go kayaking and snorkeling and zip lining on our trip and everyone else wants to freaking hike or sit and watch wood be carved.
molly_wingert,Mon Jun 08 06:25:14 IST 2015,I honesty dislike being the youngest. Everytime we go somewhere I'm like lets actually do something and all we do is sit around.
molly_wingert,Mon Jun 08 01:57:33 IST 2015,In love with my cousins house 😍👌🏼
molly_wingert,Mon Jun 08 01:54:18 IST 2015,@SheridanJuarez @StephanieS419 sheridan every night 😂  https://t.co/3xMQdByrei
molly_wingert,Sun Jun 07 21:45:19 IST 2015,@StephanieS419  https://t.co/l3Pn8keE29
molly_wingert,Sun Jun 07 11:34:39 IST 2015,Lola is honestly more calm about this storm than I am 😫 #shesadog #ihatestorms
molly_wingert,Sun Jun 07 10:08:12 IST 2015,@PayyyPayyyyy very 😊😂
molly_wingert,Sun Jun 07 10:06:22 IST 2015,@PayyyPayyyyy well put a band aid on it so it don't get infected
molly_wingert,Sun Jun 07 09:59:58 IST 2015,@PayyyPayyyyy well obviously 😂 makes me wanna puke
molly_wingert,Sun Jun 07 09:55:35 IST 2015,@PayyyPayyyyy you probs got a blister from a shoe and it popped and the skin came off. Put a band aid on it an take it like a man 😂
molly_wingert,Sun Jun 07 09:54:20 IST 2015,@PayyyPayyyyy is it a hole in your foot?
molly_wingert,Sun Jun 07 09:53:07 IST 2015,@PayyyPayyyyy what even is that? 😂
