username,time,tweet
TheRealTO,Wed Feb 24 10:16:10 IST 2016,Yep ... no foul there. #sarcasm
TheRealTO,Tue Feb 23 07:14:37 IST 2016,RT @UtahStatesman: BREAKING: Junior Gymnast Charly Belliston quit the team prior to the Perfect 10 Challenge meet earlier this month. https…
TheRealTO,Tue Feb 23 05:38:55 IST 2016,Hey @usuHURD check this out! Spread the message.  https://t.co/BI1fX8DqeZ
TheRealTO,Mon Feb 22 10:07:52 IST 2016,RT @IDS_Southorn: Welp. https://t.co/2zs39FzNNk
TheRealTO,Mon Feb 22 10:07:32 IST 2016,Utah Jazz ... Kings of almost.
TheRealTO,Sat Feb 20 00:11:15 IST 2016,"They're looking for students who are road-tripping, crashing together, making a week of it. If this is you or someone you know, let me know!"
TheRealTO,Sat Feb 20 00:10:01 IST 2016,My @UtahStatesman students are looking for @USUAggies students who are traveling to Las Vegas for Spring Break for the MW tournament. #USU
TheRealTO,Fri Feb 19 13:14:28 IST 2016,RT @skippyn8: Logan power outage details + Twitter reactions. From @UtahStatesman. #AggieLife #CacheValley #USU  https://t.co/H65qJAvcfe
TheRealTO,Fri Feb 19 07:34:35 IST 2016,RT @Bec6916: NBA trade deadline....when your husband leaves for work and doesn't notice the tree that fell on our house!! https://t.co/QO8C…
TheRealTO,Fri Feb 19 04:32:15 IST 2016,"#USU should beat SJSU (home) and AF (road), and plays Fresno twice. Needs to beat Bulldogs at home, split road games with them & Nevada."
TheRealTO,Fri Feb 19 04:29:16 IST 2016,Fresno State & Nevada currently tied at 3 with 8-5 MW record. Slumping Boise sitting at 8-6. I'd feel good about any of those matchups. #USU
TheRealTO,Fri Feb 19 04:28:02 IST 2016,"Assuming they win Wednesday night's 6-11 matchup ... SJSU currently No. 11, they'd play No. 3 seed in Thursday's late game. #USU"
TheRealTO,Fri Feb 19 04:26:38 IST 2016,"Back-to-back wins by @AggieHoops has my optimism up, but looking at standings, #USU has decent shot at 4-1 finish, 6-seed for MW tourney."
TheRealTO,Fri Feb 19 02:08:21 IST 2016,RT @ricky_aliifua: Just got out of surgery! Recovery process begins! Aggie nation be ready! Y'all gon see me at my best this year! #minorse…
TheRealTO,Fri Feb 19 01:44:17 IST 2016,RT @Tjonessltrib: Make take on the Jazz at deadline: They added an NBA player to the roster. Not sure that can be underrated
TheRealTO,Fri Feb 19 01:32:04 IST 2016,"RT @BenHibsh: Cold front powering through the Salt Lake Valley. #utwx 
Cc: @ChaseThomason https://t.co/9rEdww1ZX0"
TheRealTO,Thu Feb 18 21:57:35 IST 2016,"RT @WojVerticalNBA: Sources: Rockets, Jazz had casual talks on Ty Lawson, but those ended. Both teams moved on. Another thing: Rockets won'…"
TheRealTO,Thu Feb 18 21:56:36 IST 2016,RT @JaredAllen69: Riding off into the sunset https://t.co/wZXovseGKS
TheRealTO,Thu Feb 18 21:54:32 IST 2016,"@AggieHoops beat #CSU Wed. @_ChrisCrosss led #USU in scoring, @JalenMoore14 topped 1000 pts: https://t.co/GYCtsgyD6u https://t.co/MWy5Le0guf"
TheRealTO,Thu Feb 18 10:25:21 IST 2016,RT @danereese16: @GodsSecret_ ..... https://t.co/qlhyYiXdlN
TheRealTO,Thu Feb 18 09:16:47 IST 2016,"FINAL: Utah State 72, Colorado State 59 ... #USU outscores #CSU, 35-24, in the second half for second win of the season over Rams."
TheRealTO,Thu Feb 18 09:06:27 IST 2016,"@JalenMoore14 drains 3 from the wing and surpasses 1,000 career points. Just 37th player in @AggieHoops history to do so. #USU leads 68-53."
TheRealTO,Thu Feb 18 09:03:49 IST 2016,"As I say that, Rector lays it in and then @_ChrisCrosss steals it and lays it in while being fouled. Hits FT and #USU leads 65-53."
TheRealTO,Thu Feb 18 09:02:38 IST 2016,"#USU leading by 7, but the Aggies have missed a wide-open dunk and front end of 1-and-1 last two possessions after 4-0 CSU run. . ."
TheRealTO,Thu Feb 18 08:59:53 IST 2016,Lew Evans outside the circle and set on that one. Bad call. Had a nice tip-in on previous play though. #USU
TheRealTO,Thu Feb 18 08:58:34 IST 2016,"#USU loses ball battling each other on defensive board, but leads 58-49 at under-8 MTO. Aggies in the midst of 15-4 run after trailing 45-43"
TheRealTO,Thu Feb 18 08:53:14 IST 2016,Shane Rector grabs a nice rebound between a pair of #CSU defenders and then finds @julionpearre5 cherry-picking a little bit for layup. #USU
TheRealTO,Thu Feb 18 08:51:26 IST 2016,"RT @tribkurt: Wyoming's down 13 at home to Fresno State in 2H. USU can move into 8th place in MW with a win tonight, leading by 3 with 11 m…"
TheRealTO,Thu Feb 18 08:46:15 IST 2016,"@DuryeaTim not happy about Rector And-1 opportunity being overturned, but that appears to have fired up #USU for this run."
TheRealTO,Thu Feb 18 08:44:58 IST 2016,@Elstonjones_50 with some NASTINESS!!! Rips a rebound away and puts it back in for 2! #CSU calls timeout as #USU up 50-45 and on 7-0 run.
TheRealTO,Thu Feb 18 08:40:52 IST 2016,Instead he gets continuation and finishes off a three-point play to give #CSU a 45-43 lead. #USU
TheRealTO,Thu Feb 18 08:40:27 IST 2016,Wow. Not sure what to say about that call. Antwan Scott fouled driving to the basket. Looked like all ball. And should have been on floor.
TheRealTO,Thu Feb 18 08:36:28 IST 2016,Gillon with back-to-back layups on hard drives to the basket. #USU with back-to-back missed shots on pull-up jumpers. Sums up this game.
TheRealTO,Thu Feb 18 08:30:47 IST 2016,#USU outrebounded the Rams by 5 in the win in Fort Collins. Minus-7 at the half tonight.
TheRealTO,Thu Feb 18 08:28:56 IST 2016,#CSU with a 3 right out of the gate and the Rams take a one-point lead. #USU
TheRealTO,Thu Feb 18 08:18:46 IST 2016,"#CSU leads 19-13 in rebounding, but #USU leads 11-4 in assists. Rams have 5 turnovers to Aggies 2. CSU bench leading 15-4 in scoring."
TheRealTO,Thu Feb 18 08:16:33 IST 2016,"#CSU was better from behind the arc, hitting 7 of 15 (46.7%). #USU shot 6 of 16 (37.5%) from deep. Rams actually shot 44% overall in half."
TheRealTO,Thu Feb 18 08:14:35 IST 2016,"Both teams cooled over the final minutes, with #USU shooting 48% in the half and #CSU shooting 45.8%."
TheRealTO,Thu Feb 18 08:13:47 IST 2016,Teams are slightly off the 45-39 pace they set earlier this year. #USUvsCSU
TheRealTO,Thu Feb 18 08:13:09 IST 2016,"#USU unable to get a shot off in the final seconds, but #CSU's final shot was off the mark. Aggies take 37-35 lead into the half."
TheRealTO,Thu Feb 18 08:09:24 IST 2016,@_ChrisCrosss with a pair of FTs with 1:23 left in the half puts #USU up 37-32. His first points in more than 10 minutes.
TheRealTO,Thu Feb 18 08:06:52 IST 2016,@JalenMoore14 finally drives it inside and ends LONG #USU scoring drought. Misses FT on old-fashioned three-point play though. Tied at 29.
TheRealTO,Thu Feb 18 08:03:59 IST 2016,"A questionable foul takes us to final MTO of the half with #CSU leading 28-27. #USU fans letting refs hear it. Aggies w/8 fouls, Rams w/2."
TheRealTO,Thu Feb 18 08:03:10 IST 2016,Lew Evans adds to the missed 3 total by the Aggies. They've now missed at least four in a row. #USU
