username,time,tweet
GreenAcres_Farm,Mon May 18 23:06:19 IST 2015,"@Jakedrum Perhaps I should have used ""#sarcastic"" at the end. It was truly awful! #painful #agony Would you like the number?"
GreenAcres_Farm,Mon May 18 17:53:19 IST 2015,Spent the morning replacing 1 of the 22 electric motors on our compost screen. Not the first and won't be the last! http://t.co/Kta07LwLe3
GreenAcres_Farm,Mon May 18 02:35:20 IST 2015,"@TommyBrown2002 ""@RealTimeWWII: RAF bombers raid on Ruhr Valley dams, using special ""bouncing bombs"" to smash dams. http://t.co/4zlvHPZNyX”"
GreenAcres_Farm,Sun May 17 22:50:19 IST 2015,@_megneto looks fairly straightforward to me!
GreenAcres_Farm,Sun May 17 17:40:04 IST 2015,RT @Ladypilot46: Love it! Only in Ireland😎 @herdyshepherd1 @AmandaOwen8 @FarmersOfTheUK #SmileoftheDay http://t.co/CX9ZJR17iO
GreenAcres_Farm,Sat May 16 23:27:45 IST 2015,@ArableSam Died happy!
GreenAcres_Farm,Sat May 16 17:24:28 IST 2015,@Steve95226621 Good luck. Our 1yr leys keep the rotation going fertility wise but do nothing for weed control.
GreenAcres_Farm,Sat May 16 15:36:52 IST 2015,@Steve95226621 how long are you planning to leave the Lucerne in?
GreenAcres_Farm,Sat May 16 12:09:33 IST 2015,"RT @IrelandsFarmers: #Hereford - (polled - most in AI) docile, adaptable & fertile cattle but you also save on diesel! #dairy #beef http://…"
GreenAcres_Farm,Fri May 15 23:27:36 IST 2015,@Hodmedods These are the Minerva maples. Terrific vigour at this stage - the negative traits come later!
GreenAcres_Farm,Fri May 15 23:25:39 IST 2015,RT @Hodmedods: Great to see the organic naked barley coming on so well at @GreenAcres_Farm #nakedbarley #dontmentionmarrowfats https://t.co…
GreenAcres_Farm,Fri May 15 11:55:25 IST 2015,@Janparkblue That's a familiar view! (Beautiful flowers too)
GreenAcres_Farm,Fri May 15 01:39:17 IST 2015,@EdLea98 harrowing this morning and surfing this afternoon (but not with my surfboard)!
GreenAcres_Farm,Fri May 15 00:23:20 IST 2015,The Mammoth Willow cuttings in the new coppice have erupted! Up to 12' in first year they say! http://t.co/Zm0nMWJcdW
GreenAcres_Farm,Thu May 14 21:14:18 IST 2015,"A dry morning sowing and harrowing, and a wet afternoon surfing - Non stop weed control here! http://t.co/kkH0z0IKPD"
GreenAcres_Farm,Thu May 14 02:07:28 IST 2015,@KUHN_UK just followed. Thanks
GreenAcres_Farm,Thu May 14 02:07:02 IST 2015,@ChurchFarmShrop @headstandrews I've no doubt they will! Our Yr1/2 class are the lucky ones in charge of all the hens this week.
GreenAcres_Farm,Wed May 13 23:41:31 IST 2015,@ChurchFarmShrop she's done it - despite the attention Sylvie has the whole school @headstandrews involved! Thanks http://t.co/WZt2FaN4h1
GreenAcres_Farm,Wed May 13 23:25:53 IST 2015,@KUHN_UK Hi. Can I swap new disc coulters for the Suffolk coulters on my Venta? 150mm spacing so have 17 across 3m http://t.co/DNSxfjsup1
GreenAcres_Farm,Wed May 13 22:26:40 IST 2015,RT @Lizmlea: @_megneto Video: This 3D drawing of a glass of water will confuse your poor little mind http://t.co/M4f0Wyoc5B http://t.co/qzh…
GreenAcres_Farm,Wed May 13 19:31:59 IST 2015,Undersowing basic red clover for #organic seed harvest '16 in oats for @organicseedsuk - glorious! http://t.co/daiW1VyXhq
GreenAcres_Farm,Wed May 13 17:09:01 IST 2015,Lunch http://t.co/yoGBcPkhdB
GreenAcres_Farm,Wed May 13 03:14:02 IST 2015,@headstandrews Thanks - enjoyed it myself! Talking to them makes me focus on the awe and wonder in the life and science all around us!
GreenAcres_Farm,Wed May 13 02:59:07 IST 2015,@FarmerAndyH destroying cover without R-up is the big obstacle for us - benefits of CC and DD clear
GreenAcres_Farm,Wed May 13 02:49:47 IST 2015,@FarmerAndyH Superb job! What was the cover and how did you kill it?
GreenAcres_Farm,Tue May 12 23:31:07 IST 2015,RT @headstandrews: The baby chicks have arrived. Sylvie is very (very!) protective. Children enthral led. Thanks @GreenAcres_Farm http://t.…
GreenAcres_Farm,Tue May 12 23:30:02 IST 2015,RT @headstandrews: Many thanks to @GreenAcres_Farm for providing another outstanding day for our children. Science curriculum covered in a …
GreenAcres_Farm,Tue May 12 17:21:38 IST 2015,"@_megneto ""@cambsphoto: ""@JonFuhrmann: @Kings_College, #Cambridge. What an incredible town to study in - memories. http://t.co/WueW8iAljz""”"
GreenAcres_Farm,Tue May 12 01:15:04 IST 2015,We have some spectacularly good peas and some spectacularly bad ones - I'm not showing you the bad ones! http://t.co/08X4ZbmktT
GreenAcres_Farm,Tue May 12 01:11:55 IST 2015,"Busy planning tomorrow's all day school visit - plants, rotation, nutrients, pollination, etc etc #nodules http://t.co/n91uqH6yc3"
GreenAcres_Farm,Mon May 11 11:46:37 IST 2015,"RT @Vanellus26: Before you plunge into your Monday mornng - have a little bit of nightingale song.
More at http://t.co/M2baL1DYZx http://t.…"
