username,time,tweet
Christina_w95,Wed Feb 24 09:25:36 IST 2016,I just love it when people lie straight to your face! #sarcasm #hateyou
Christina_w95,Tue Feb 23 20:54:52 IST 2016,RT @_CollegeHumor_: Who’s ready for spring break? https://t.co/vbRnkoV3CF
Christina_w95,Sat Feb 20 08:39:26 IST 2016,Perfect Friday night = watching The Little Mermaid! #stillakidatheart
Christina_w95,Fri Feb 19 22:03:51 IST 2016,RT @WIproblems: Only in Wisconsin can 40 degrees can bring so much joy to so many people.
Christina_w95,Thu Feb 18 09:26:57 IST 2016,The race is on to Opening Day! #SeeUApril4 https://t.co/1WL4Du9ldK
Christina_w95,Thu Feb 18 08:51:42 IST 2016,"The amount of cuts, scars, and open wounds I have on my hands from Kohler is unreal. #ouch"
Christina_w95,Tue Feb 16 10:00:41 IST 2016,RT @_CollegeHumor_: Is it spring break yet?
Christina_w95,Mon Feb 15 23:44:28 IST 2016,"@Brewers, only 48 days left until the start of the season! #SeeUApril4 https://t.co/clD49vX5Fn"
Christina_w95,Sun Feb 14 08:05:00 IST 2016,RT @Brewers: You've got a Valentine coming from @JLucroy20! #BrewCrewLove 💌  https://t.co/HQGP4W1ni4
Christina_w95,Sat Feb 13 23:31:30 IST 2016,@Brewers @JLucroy20 is my favorite player! I love how he spends time with our veterans on the Honor Flights! #BrewCrewLove
Christina_w95,Sat Feb 13 20:26:36 IST 2016,RT @_CollegeHumor_: I don’t need a significant other just a significant income
Christina_w95,Fri Feb 12 23:20:30 IST 2016,Just 51 days until Opening Day! #SeeUApril4 https://t.co/3zpIc5EHgG
Christina_w95,Fri Feb 12 22:33:44 IST 2016,Here's to Honest Abe on his birthday! #AbrahamLincoln #FlashbackFriday https://t.co/X0PXlU9JSc
Christina_w95,Fri Feb 12 09:18:47 IST 2016,What's better than payday?? Finding out you get shift premium and backpay! #moremoney #abouttime
Christina_w95,Fri Feb 12 04:59:22 IST 2016,I love my coworkers! #hesgotthemoves https://t.co/iFwwARzf6S
