username,time,tweet
natalie_oates,Fri Apr 24 17:24:01 IST 2015,"Slight headache, 4 hours on sleep, test in the morning, thinking too much. #todayisjustgreatsofar #sarcastic"
natalie_oates,Thu Apr 23 18:30:36 IST 2015,That was the most weirdest dream...
natalie_oates,Wed Apr 22 09:28:16 IST 2015,I really need some chap stick right now. 😕.
natalie_oates,Tue Apr 21 09:03:03 IST 2015,Ready for sleep!
natalie_oates,Tue Apr 21 08:29:56 IST 2015,It's okay.
natalie_oates,Sun Apr 19 22:59:42 IST 2015,"We come to love not by finding a perfect 
person, but by learning to see an imperfect person perfectly."
natalie_oates,Sun Apr 19 22:40:13 IST 2015,"That feeling.. Yeah that one, yeah it sucks. #confused"
natalie_oates,Sun Apr 19 20:05:22 IST 2015,I hate being confused like this.
natalie_oates,Sun Apr 19 10:17:06 IST 2015,*Sigh*
natalie_oates,Sun Apr 19 00:26:29 IST 2015,I am craving Chinese food. It has been a while. :p #hungryduringphotocall #theatrekidlife
natalie_oates,Fri Apr 17 22:11:16 IST 2015,Made a throwback playlist... let us just say I am jamming and blessed the stress is away for a while at least! #TGIF
natalie_oates,Fri Apr 17 01:05:16 IST 2015,We are sold out for all four shows!!!!! #ETBU #theatre
natalie_oates,Thu Apr 16 19:19:44 IST 2015,WHOO OPENING NIGHT! #ETBUtheatre https://t.co/oRi5FsmwD0
natalie_oates,Thu Apr 16 18:04:20 IST 2015,Fire drills at 7:10 in the morning gotta love them. #sarcastic #ETBU #centennial
natalie_oates,Thu Apr 16 06:58:27 IST 2015,RT @reg_ulator: Come out and support Fine Arts here at ETBU and see their production of Iphigenia 2.0 #TigerFamily http://t.co/n0UQQRFQTb
natalie_oates,Wed Apr 15 01:52:09 IST 2015,"@ETBU_Stufu I will try to be there, but I also have tech tonight for the spring show! #iphigenia2.0"
natalie_oates,Wed Apr 15 01:50:28 IST 2015,@ETBU_Stufu where at? :)
natalie_oates,Wed Apr 15 01:05:49 IST 2015,These two days have been nothing but stress for me
natalie_oates,Tue Apr 14 22:21:27 IST 2015,RT @soSalPal: Don't forget to reserve your ticket for Iphigenia 2.0! You're not going to want to miss this awesome show! http://t.co/Lx6YTv…
natalie_oates,Tue Apr 14 19:33:54 IST 2015,I hope they are giving out more wristband things today I did not get one yesterday......#CONNEXUS15 #didnotknowweneedone
natalie_oates,Tue Apr 14 18:16:06 IST 2015,Got the last medium shirt!!!!! #connexus15 #ETBU 😎
natalie_oates,Tue Apr 14 09:21:30 IST 2015,@ETBU_Stufu does everyone get a tee shirt tomorrow?
natalie_oates,Tue Apr 14 00:50:12 IST 2015,Is that FF5 tour bus I see!!!!!! So cool to see since I cannot go to the concert #ETBUTHEATER #techweek
natalie_oates,Tue Apr 14 00:30:16 IST 2015,When having a bad day and someone you do not even know buys you lunch at Sub connect when you did not even say a word. #ETBU
natalie_oates,Tue Apr 14 00:10:41 IST 2015,RT @ETBU: Opening night in the Black Box Theatre for Iphigenia 2.0 by Charles Mee is this Thursday. Click for more info. http://t.co/n4yKhu…
natalie_oates,Mon Apr 13 10:47:53 IST 2015,@ETBU there is a car running in front of the music building with nobody in it and it has been that way for 2 hours at least.
natalie_oates,Sun Apr 12 21:41:03 IST 2015,Hoping tech will go by fast and smoothly. #theatrekidlife #techweek
natalie_oates,Sat Apr 11 20:03:05 IST 2015,Well that was stressful #techweek
natalie_oates,Fri Apr 10 22:12:14 IST 2015,When you and your roommate are playing with a giant beach ball in the hallway :P.  #noragrets
natalie_oates,Fri Apr 10 06:35:35 IST 2015,@Manriquez_56  http://t.co/M6kCWpn46B Running to Bae like
natalie_oates,Thu Apr 09 22:46:54 IST 2015,@DurhamAaon hey if you get a chance I think you took our packet for John's class he needs them by today.
natalie_oates,Thu Apr 09 19:56:19 IST 2015,Jamming to HSM and I do not care :). #noragrets
natalie_oates,Thu Apr 09 09:48:13 IST 2015,Well that sucks. 😕
natalie_oates,Wed Apr 08 23:46:45 IST 2015,Wishing I had more peanut m&ms 😃
natalie_oates,Mon Apr 06 23:48:15 IST 2015,"ETBU students, have you made your reservations for Iphigenia 2.0? Didn't think so. Hurry so your seat can be guaranteed! #ETBU #finearts"
natalie_oates,Mon Apr 06 20:55:11 IST 2015,"RT @ETBU: ETBU Department of Theatre Arts Presents Iphigenia 2.0 by Charles Mee, April 16-19 . http://t.co/n4yKhvaxNm"
natalie_oates,Mon Apr 06 09:23:53 IST 2015,RT @RelatableQuote: Heaven is a place on earth with you http://t.co/lddIUCq30q
natalie_oates,Mon Apr 06 09:21:01 IST 2015,RT @QuoteBeauties: Actions.... http://t.co/M6t8KHdyh6
natalie_oates,Mon Apr 06 09:20:34 IST 2015,RT @QuoteBeauties: Kiss her in a way... http://t.co/Q2Zw0EEJq1
natalie_oates,Mon Apr 06 07:58:22 IST 2015,UGGGGGGGGGGHHH
natalie_oates,Mon Apr 06 04:22:04 IST 2015,It feels good to be walking again :)
natalie_oates,Sun Apr 05 23:48:45 IST 2015,@Manriquez_56  http://t.co/6MeWvmkn0n look he has your nose :)
natalie_oates,Sun Apr 05 19:47:00 IST 2015,Whoooooop it is Easter! #HeIsRisen :).
natalie_oates,Sat Apr 04 22:34:33 IST 2015,Looking on Pinterest and all I see is yummy desserts. #sweettoothison
natalie_oates,Sat Apr 04 21:09:30 IST 2015,I want to be outside :/. Stupid ankles and their weakness.
natalie_oates,Sat Apr 04 03:15:54 IST 2015,Doing a lot of just looking on shopping sites. Might as well since I cannot go anywhere
natalie_oates,Fri Apr 03 22:53:37 IST 2015,Watching @KathleenLights1 is making my day better while I am laying in bed with a sprained ankle. 😀❤
natalie_oates,Fri Apr 03 19:52:58 IST 2015,Sleeping with a splint is not comfortable -_-
natalie_oates,Fri Apr 03 02:23:53 IST 2015,@KathleenLights1 I bet one day you will make an hour long one and people will not mind. :)
natalie_oates,Thu Apr 02 22:30:45 IST 2015,Fun way to start a Thursday #ankleprobs http://t.co/6jXZl74hQR
