username,time,tweet
therealmarps,Thu Feb 25 04:42:41 IST 2016,@TSNBobMcKenzie Vrbata and Hamhuis for Drouin please. Why are the #Canucks moving prospects?! Out with old in with the young #rebuild
therealmarps,Tue Feb 23 09:31:26 IST 2016,@BlueJays acquire @jaybruce3 for @H_S_9 from the #Canucks?! Wait... Favorite sports teams overlap? #MLB  #NHLTrade #jays
therealmarps,Sun Feb 21 22:30:23 IST 2016,This is a global issue that is causing so many problems in the world. Bern is the only one taking a stance on it https://t.co/KTcR7xNp6n
therealmarps,Sun Feb 21 22:24:26 IST 2016,Bang on Bern! America needs big change #FeelTheBern  https://t.co/SLvpNTVs93
therealmarps,Sun Feb 21 22:24:14 IST 2016,@sorelmizzi @RealKidPoker I think this poll is a lot closer if you change that 25 to 50 #timeisrunningout
therealmarps,Sun Feb 21 12:57:26 IST 2016,@Pandhermonium dammit stop losing! We want a lottery pick. No matter how bad #Canucks suck we can never compete with the #Coilers
therealmarps,Sun Feb 21 07:48:35 IST 2016,Stoked beyond words for this season to start! #Jays #batflip  https://t.co/STzotqeSPc
therealmarps,Sun Feb 21 04:12:25 IST 2016,@BakesTakes84 because there's only 24 hours in a day and 7 days in a week
therealmarps,Sat Feb 20 10:06:58 IST 2016,Yeeeaaaaahhhh!! Sell sell sell! Get on the phone @JimBenningGM Hamhuis and Vrbata for the future!! #tank #prospects https://t.co/3TLBrhcD1I
therealmarps,Sat Feb 20 07:40:39 IST 2016,Ohhhh man... So smokey in here... My eyes... So watery. https://t.co/YXI1SrLs8K?
therealmarps,Sat Feb 20 01:12:01 IST 2016,"@srsly_kitty @BernieSanders I love what he says, I love what he stands for. He is the progressive choice, smart America's obvious President"
