username,time,tweet
IFollowPeter,Fri Mar 25 12:02:24 IST 2016,RT @wookiewin16: @catalishus @MSNBC Definitely nothing fishy about this smear on Cruz at all...not at all. #sarcasm
IFollowPeter,Fri Mar 25 12:02:22 IST 2016,RT @Eric_Armstrong4: @catalishus @hugh_mannity @MSNBC seems appropriate
IFollowPeter,Fri Mar 25 12:01:19 IST 2016,"RT @h_marie7183: @PamelaKGilliam8 @CrusaderforCruz LOL, thanks!!!  This it speaks volumes!!!  It's an attempt to get him out, but Cruz won'…"
IFollowPeter,Fri Mar 25 12:01:07 IST 2016,RT @h_marie7183: Cruz gets National Review endorsement; Trump gets National Enquirer. Enough said!  #NeverTrump #AlwaysCruz #CruzCrew https…
IFollowPeter,Fri Mar 25 11:59:07 IST 2016,"RT @Sassy__Gal: All Cruz, #NeverTrump, & Rubio voters in WI should vote for Ted Cruz.  https://t.co/bokDUNQ0DP"
IFollowPeter,Fri Mar 25 11:58:35 IST 2016,RT @EricaGrieder: @SBRoberts10 @unchuq @Ribotecha @Cernovich tomorrow
IFollowPeter,Fri Mar 25 11:52:56 IST 2016,RT @KMCRadio: @lachlan @ElishaKrauss https://t.co/zcem8tuuTs
IFollowPeter,Fri Mar 25 11:52:47 IST 2016,RT @SteveDeaceShow: Taking up a collection to help Cruz post bail for punching Trump in the mouth? Anyone else wish to donate?
IFollowPeter,Fri Mar 25 11:51:05 IST 2016,RT @univac528: @lachlan I'm just waiting for the Independence Day speech in Cleveland after Cruz wins the contested convention.
IFollowPeter,Fri Mar 25 11:41:00 IST 2016,"RT @RickRWells: Gen Keane - ISIS Is Winning, Obama's 'Strategy' Failing Absolutely 
https://t.co/P62IYACUUm #news https://t.co/M3xPDrgDN6"
IFollowPeter,Fri Mar 25 11:40:54 IST 2016,"RT @CNNPolitics: Rudy Giuliani says Hillary Clinton ""could be considered a founding member of ISIS"" https://t.co/2H6OeXUvfd https://t.co/0l…"
IFollowPeter,Fri Mar 25 11:40:28 IST 2016,"RT @Chriscub2334: In Syria and Iraq, the Islamic State is in retreat on multiple fronts https://t.co/Y6qLsjhdxP someone mention this to @fo…"
IFollowPeter,Fri Mar 25 11:39:34 IST 2016,RT @Shooters_Wife: MT @sunbeltgirl: A principled constitutional conservative fighter in Senate endorsed @tedcruz. https://t.co/W94KjocRDm #…
IFollowPeter,Fri Mar 25 11:39:11 IST 2016,RT @cantonst: @Scully64 @deneenborelli @IFollowPeter @tomborelli let me tell you about the country that spends 360 billion/yr on illegal im…
IFollowPeter,Fri Mar 25 11:38:41 IST 2016,"RT @cantonst: @Scully64 @deneenborelli @IFollowPeter @tomborelli while Syrian refugees rip Europe apart, Obama enlarges the 'Welcome Mat'..."
IFollowPeter,Fri Mar 25 11:34:20 IST 2016,RT @Liberalssuc1: @mpg25mary @Rightwingpolok @Scully64 @IFollowPeter I have friends who like trump. I've not posted lies about trump. This …
IFollowPeter,Fri Mar 25 11:34:03 IST 2016,RT @PatrickArnold6: @RealJamesWoods @IFollowPeter This man is almost as much to blame for the weakening of our country as Barack is
IFollowPeter,Fri Mar 25 11:32:26 IST 2016,"Just the bashers, not you 😉 @mpg25mary. But I wont speak for ↪ @Liberalssuc1 😉. @Rightwingpolok @Scully64"
IFollowPeter,Fri Mar 25 11:28:35 IST 2016,RT @Rightwingpolok: @Liberalssuc1 @mpg25mary @Scully64 @IFollowPeter I only block cussing and personal attacks but that's about 75%.
IFollowPeter,Fri Mar 25 11:28:31 IST 2016,"RT @mpg25mary: @Liberalssuc1 @Rightwingpolok @Scully64 @IFollowPeter Works both ways. I am proof of that, never said bad a bad thing about …"
IFollowPeter,Fri Mar 25 11:28:22 IST 2016,"RT @mpg25mary: @stuartpstevens @IFollowPeter Was that the 80's, LOL?"
IFollowPeter,Fri Mar 25 11:28:11 IST 2016,RT @Rightwingpolok: @mpg25mary @IFollowPeter @Scully64 loveya! God Bless
IFollowPeter,Fri Mar 25 11:28:06 IST 2016,"RT @mpg25mary: @IFollowPeter @Scully64 @Rightwingpolok Ur so sweet! Thank you. I generally respect the people I follow on Twitter, even if …"
IFollowPeter,Fri Mar 25 11:27:53 IST 2016,"RT @Rightwingpolok: @Liberalssuc1 @mpg25mary @Scully64 @IFollowPeter Reagan would ever act that way, Think, when in doubt. What Would Reaga…"
IFollowPeter,Fri Mar 25 11:27:32 IST 2016,RT @BUcrimlaw: this is how Bill Clinton celebrates #StPaddysDay https://t.co/89HJuFIXnk
IFollowPeter,Fri Mar 25 11:27:25 IST 2016,RT @BUcrimlaw: this is a liberal basking in what he just stole from taxpayers https://t.co/sQOlqmyiCP
IFollowPeter,Fri Mar 25 11:27:16 IST 2016,RT @BUcrimlaw: this is Bernie and Hillary coming for your $$ https://t.co/3H09P17NFW
IFollowPeter,Fri Mar 25 11:27:01 IST 2016,RT @BUcrimlaw: you won''t see any of this a liberal in office https://t.co/gFag6Zl0F3
IFollowPeter,Fri Mar 25 11:26:46 IST 2016,"BEAUTIFUL avatar, @BUcrimlaw!! #RIP Scalia. @10thAmendment"
IFollowPeter,Fri Mar 25 11:25:58 IST 2016,RT @BUcrimlaw: @10thAmendment @IFollowPeter omg they're f'n idiots-those sick bastards blew ppl up & they turn around & support the very cr…
IFollowPeter,Fri Mar 25 11:25:43 IST 2016,RT @BUcrimlaw: Lost emails from Clinton server discovered https://t.co/midSyC3wsM
IFollowPeter,Fri Mar 25 11:25:16 IST 2016,RT @Liberalssuc1: @Rightwingpolok @mpg25mary @Scully64 @IFollowPeter all they want to do is bash cruz. WTF! And they claim to be conservati…
IFollowPeter,Fri Mar 25 11:25:08 IST 2016,RT @Rightwingpolok: @mpg25mary @Scully64 @IFollowPeter yeah Insult a person and then try and reason with them. Not gonna happen
IFollowPeter,Fri Mar 25 11:25:04 IST 2016,RT @Rightwingpolok: @IFollowPeter @mpg25mary @Scully64 that is welcome. and nice to hear
IFollowPeter,Fri Mar 25 11:24:52 IST 2016,RT @mpg25mary: @Rightwingpolok @Scully64 @IFollowPeter U can never persuade someone if u piss them off.
IFollowPeter,Fri Mar 25 11:24:51 IST 2016,RT @Rightwingpolok: @IFollowPeter @Scully64 yes u2. Happy Easter
IFollowPeter,Fri Mar 25 11:24:21 IST 2016,RT @Liberalssuc1: @Rightwingpolok @mpg25mary @Scully64 @IFollowPeter exactly right! As of tonight I'm blocking all the trupmtards bashing c…
IFollowPeter,Fri Mar 25 11:24:11 IST 2016,"Sounds good, and you @mpg25mary are welcome! @Scully64 @Rightwingpolok"
