username,time,tweet
ill_annoyed,Mon Jan 11 03:34:50 IST 2016,@PackersJesus But I read where MM said they had all week to work things out? Not the case? #sarcastic
ill_annoyed,Mon Jan 11 00:26:20 IST 2016,@foxnewsvideo @MediaBuzzFNC @HowardKurtz Is this a promo for an upcoming movie starring Sean as #ElChapo ?
ill_annoyed,Sun Jan 10 09:52:27 IST 2016,Did he just say 3rd and 4 play? #CINvsPIT #cbssports
ill_annoyed,Sat Jan 09 21:03:09 IST 2016,"@PackerReport @PackersOnScout Obviously I am no expert/just a fan, but really, how does that even happen when our QB is getting killed?"
ill_annoyed,Wed Jan 06 19:51:56 IST 2016,@RobDemovsky @espn Hope is not a method.
ill_annoyed,Mon Jan 04 09:27:39 IST 2016,"@TundraVision Based on what you are seeing,  do you think Mike McCarthy is capable of making that call?"
ill_annoyed,Mon Jan 04 08:45:20 IST 2016,@jsorgi #Packers Quick question...Should we still just R E L A X ? Just curious.
ill_annoyed,Mon Jan 04 07:55:48 IST 2016,@lombardiave I'm thinking that having McCarthy call the plays will eventually get him fired. Is that the strategy? #lackoftalent
ill_annoyed,Sun Jan 03 10:08:20 IST 2016,"New Illinois state law.People in this country illegally are now permitted to obtain a licence to practice law in Illinois.
#realdonaldtrump"
ill_annoyed,Sat Jan 02 01:50:04 IST 2016,@darrenrovell @espn NY Attorney must have been in discussions  with @AlbertBrooks #lostinamerica He could not have come up with idea himself
ill_annoyed,Fri Jan 01 07:00:36 IST 2016,Put your glasses on. https://t.co/K8YeDwrDeu
ill_annoyed,Thu Dec 31 22:19:10 IST 2015,Agree. We need to sex this election up a bit. @realDonaldTrump @billclinton #NewYearsEve  https://t.co/rXDqc3gRLb
ill_annoyed,Thu Dec 31 05:39:16 IST 2015,@nbcchicago Let me know where I can pick up my IOU. THANKS. #LloydChristmas
ill_annoyed,Wed Dec 30 10:07:13 IST 2015,@TheSportsPoller @not_romo Chip Kelly is available.
