username,time,tweet
shellyrae8,Fri Feb 26 08:41:29 IST 2016,I love going to bed with so much on my mind that I can't even sleep.. #sarcasm
shellyrae8,Fri Feb 26 05:29:59 IST 2016,Pizza and beer go together for dinner right? #ThirstyThursday
shellyrae8,Fri Feb 26 05:04:54 IST 2016,"RT @OTreeHill: ""Sometimes people put up walls, not to keep people away. But to see who cares enough to tear those walls down."""
shellyrae8,Thu Feb 25 06:25:22 IST 2016,RT @MeninistTweet: lmao i wish they would have done this https://t.co/iealEsY3ap
shellyrae8,Thu Feb 25 05:20:22 IST 2016,RT @AstroIogySigns: Described in 2 words 😬 https://t.co/xfLKxWcTqE
shellyrae8,Mon Feb 22 08:30:40 IST 2016,RT @Imprintlove: Beach style bracelets 🌊🌸 https://t.co/DVPWdVuj4q
shellyrae8,Mon Feb 22 07:04:45 IST 2016,RT @SavageBars: car freestyle session 🔥 https://t.co/I8lFDsnFxJ
shellyrae8,Mon Feb 22 06:39:57 IST 2016,"RT @peytonjontae22: My mom tried to go in for a kiss, and instead my dad dabbed in her face 😅"
shellyrae8,Mon Feb 22 05:55:24 IST 2016,RT @_LadyBoners: a girls first childhood crushes 😍 https://t.co/YXUoYVYIg8
shellyrae8,Mon Feb 22 02:32:10 IST 2016,RT @FunnyPicsDepot: What is he doing? 🤔 https://t.co/XBKVitZfCz
shellyrae8,Mon Feb 22 02:30:25 IST 2016,RT @tracer_paul: Couldn't ask for a better Sunday 👌🏼⛳️ https://t.co/4yKwkexpAq
shellyrae8,Sun Feb 21 23:13:58 IST 2016,RT @PassionPosts: it's insane how much one person can mean to you
shellyrae8,Sun Feb 21 21:55:26 IST 2016,RT @chloeonvine: Partying is fun until you find the person you wanna stay in and watch movies in your pjs with
shellyrae8,Sun Feb 21 12:28:06 IST 2016,RT @CuteEmergency: https://t.co/FvpilHvRq2
shellyrae8,Sun Feb 21 12:26:27 IST 2016,RT @KadenCole20: Jealous of everyone in happy relationships 😔
shellyrae8,Sat Feb 20 11:59:11 IST 2016,How am I supposed to feel?
shellyrae8,Sat Feb 20 05:25:17 IST 2016,RT @NikeForGirls: https://t.co/Si9RNo3hyI
shellyrae8,Sat Feb 20 00:20:53 IST 2016,RT @Jens4daWin: My momma don't like you and she likes everyone 🎤🎤
