username,time,tweet
psu_chris,Tue Jan 05 09:50:28 IST 2016,"@ScottPaterno @WillBrinson I must insist on a #sarcastic tag on that message..people may think you are as serious as kayne ""found"" McCartney"
psu_chris,Tue Jan 05 09:18:13 IST 2016,@JRWeigand what? Fantasy league on a fabricated show about a fantasy world that comes crashing down weeks after the contract is over?
psu_chris,Tue Jan 05 06:24:56 IST 2016,With these two definitions I think the regulation of the 2nd amendment goes against the point of having it.. https://t.co/B1IzSuUJ15
psu_chris,Tue Jan 05 06:12:53 IST 2016,I'll just leave this definition here... https://t.co/3EwuDDMTm1
psu_chris,Tue Jan 05 05:49:29 IST 2016,“Where Are All The Young Entrepreneurs?” by @zslayback I'm on try number 3 and it seems harder now.. https://t.co/qO5Q4BseXl
psu_chris,Tue Jan 05 04:41:50 IST 2016,"RT @UpshotNYT: Tax rates for very highest earners rose sharply in 2013: thanks, Obama.
https://t.co/62vHqF1g8v https://t.co/5UldK06vah"
psu_chris,Tue Jan 05 04:13:09 IST 2016,RT @MarlowNYC: ICYMI: @MakingAMurderer filmmakers Moira Demos and Laura Ricciardi open up about their addictive @Netflix series https://t.c…
psu_chris,Tue Jan 05 03:30:01 IST 2016,@jcmaurice1981 even beer? That is hard to mess up unless it is Budweiser or rolling rock or pabst blue ribbon @JRWeigand
psu_chris,Tue Jan 05 02:14:27 IST 2016,@jcmaurice1981 are the drinks at least 5 star level? Or the goal is to see stars?
psu_chris,Mon Jan 04 23:44:30 IST 2016,@MentalityMag blasphemy
psu_chris,Mon Jan 04 20:03:46 IST 2016,"@chucktodd @ron_fournier true, but a lot us had great political science teachers in high school teaching us about government"
psu_chris,Mon Jan 04 18:51:33 IST 2016,"@Falkvinge they are greatly surmised by this character in fountainhead, destruction of one-self is their goal. https://t.co/UkPLgCPZTg"
psu_chris,Mon Jan 04 18:44:15 IST 2016,"RT @psufootball: Ex-Penn State LB Sean Lee opts to sit Cowboys’ season finale, passes on $2 million bonus https://t.co/f5QJc2jwk5"
psu_chris,Mon Jan 04 10:06:50 IST 2016,xlwings - Replace Excel VBA with Python! https://t.co/3u7GF2mXy6
psu_chris,Mon Jan 04 08:56:58 IST 2016,"The bagel debate on @atpfm is hilarious and who the heck puts egg salad on one!! Go everything bagel, Coca Cola and fresh cream cheese"
psu_chris,Mon Jan 04 08:06:42 IST 2016,@SomePenguinsFan rangers game ? :)
psu_chris,Mon Jan 04 07:07:20 IST 2016,"@illusionecigars yeah it is, flavor a are awesome, cg:4 has some stiff competition sir"
psu_chris,Mon Jan 04 06:49:08 IST 2016,Lego kind of day https://t.co/jk8vu0NfYT
psu_chris,Mon Jan 04 06:47:47 IST 2016,"@PwC_US_Careers ebusiness suite oracle lsh oracle aers, clinical and argus..nightmares I tell you!"
psu_chris,Mon Jan 04 06:46:15 IST 2016,"Man, what a great one sir @illusionecigars https://t.co/Gpp8hutzID"
psu_chris,Mon Jan 04 06:41:33 IST 2016,"@caseyliss @marcoarment you have that look, I'm going to sneak a shot and then blackmail someone"
psu_chris,Mon Jan 04 06:07:10 IST 2016,Character! A trait that no money can instill  https://t.co/9eFs12oEGP
psu_chris,Mon Jan 04 01:54:43 IST 2016,"Interesting..it looks by the law of the land, they are within their rights https://t.co/OlEP4nB2ZU #OregonUnderAttack"
psu_chris,Mon Jan 04 00:49:12 IST 2016,@BoxedWholesale thanks!
psu_chris,Sun Jan 03 21:46:31 IST 2016,Hi @BoxedWholesale is your support team on vacation? I sent an email on 31dec2015 but haven't heard anything. It is regard to order 27948757
psu_chris,Sun Jan 03 09:47:27 IST 2016,RT @espn: This is the first 3OT bowl since these two guys coached Florida State & Penn State in the Orange Bowl 10 years ago. https://t.co/…
psu_chris,Sun Jan 03 09:43:55 IST 2016,"@thecigarmafia @JRWeigand nice, below required notification levels!"
psu_chris,Sun Jan 03 08:46:31 IST 2016,@JRWeigand @thecigarmafia usually includes some slot bucks too
psu_chris,Sun Jan 03 08:43:06 IST 2016,@thecigarmafia @JRWeigand there are tons of good hotels in Bethlehem and can do some gambling..hell sands is like 129 a night
psu_chris,Sun Jan 03 01:59:32 IST 2016,Haha https://t.co/Axgw9jWd7d
psu_chris,Sun Jan 03 01:59:20 IST 2016,Team work! Something born into the culture #wears https://t.co/9wgncS8ODz
psu_chris,Sun Jan 03 01:48:37 IST 2016,RT @ScottPaterno: Miami 1997 we had 1:52 exactly.  Come on lions!!!!!!
psu_chris,Sun Jan 03 01:48:11 IST 2016,Time to march down the field!!! https://t.co/Fdf7WvsXZI
psu_chris,Sun Jan 03 01:42:03 IST 2016,Look at that..some more noise causing confusion #weare
psu_chris,Sun Jan 03 01:36:17 IST 2016,One thing sec teams can't handle a penn state stadium noise!! #weare
psu_chris,Sun Jan 03 01:35:26 IST 2016,RT @YahooDrSaturday: What a throw from backup QB Trace McSorley and a better catch by DaeSean Hamilton. PSU down just 24-17 now. https://t.…
psu_chris,Sun Jan 03 01:34:35 IST 2016,RT @PennStateFball: McSorley to Hamilton! https://t.co/Ic5tmMzP07
psu_chris,Sun Jan 03 01:33:27 IST 2016,We got a football game !! #TaxSlayerBowl #weare https://t.co/7awZBgegem
psu_chris,Sun Jan 03 01:24:20 IST 2016,RT @PennStateFball: Nittany Nation making @EverBankField sound like Beaver Stadium! #TaxSlayerBowl #WeAre https://t.co/V7abQ4Qp0d
psu_chris,Sun Jan 03 00:59:29 IST 2016,There he is!!! https://t.co/zoU19IpXat
psu_chris,Sun Jan 03 00:10:36 IST 2016,@JRWeigand @SomePenguinsFan @espn they have been against them ever since sanctions and time before that..they won't change
psu_chris,Sat Jan 02 23:43:03 IST 2016,"@YahooDrSaturday character is important, he committed and stuck to his decision."
psu_chris,Sat Jan 02 23:35:17 IST 2016,"RT @psufootblog: SCORE: Penn State 3, Georgia 3

Tyler Davis knocks down a 34-yard field goal, but Christian Hackenberg just went to the lo…"
psu_chris,Sat Jan 02 23:20:23 IST 2016,RT @spiceadams: Let's Go Penn State!!!!!!! https://t.co/Cu0B2mHy2y
psu_chris,Sat Jan 02 21:00:49 IST 2016,RT @psufootblog: We're here at EverBank Stadium for @PennStateFball vs Georgia in the @taxslayerbowl. Follow along for updates. https://t.c…
psu_chris,Sat Jan 02 10:08:18 IST 2016,@johnroderick one must make that statement over a nice and bloody steak!
psu_chris,Sat Jan 02 08:10:10 IST 2016,"@levelsio ah ok. My app is not at that stage yet, but baby steps. Cheers!"
psu_chris,Sat Jan 02 08:08:15 IST 2016,@levelsio how did that mobile ui iOS framework turn out?
psu_chris,Sat Jan 02 08:02:40 IST 2016,"Dang this stinks, it's a great service  https://t.co/MpA2bOXDCr"
psu_chris,Sat Jan 02 06:04:24 IST 2016,Wtf people!!! https://t.co/v0XGFI8gST
