username,time,tweet
BouncyPrincess,Sun Feb 28 17:06:08 IST 2016,Tired #children are one of my #favourite things ever. #sarcastic #sarcasm #isitbedtimeyet #givemestrength #or #gin
BouncyPrincess,Sat Feb 20 23:28:36 IST 2016,@vernonkay you should take it down to the Las Vegas Pawn Shop!! 😄
BouncyPrincess,Sat Feb 20 22:40:17 IST 2016,@MTCPODCAST #wankpuffin is hands down my new favourite insult! #amazing #insult
BouncyPrincess,Wed Feb 17 14:05:25 IST 2016,Wow. Just wow. Childminders aren't educators @GMB ?!?! If only your interviewee had done some research before making THAT throwaway comment!
BouncyPrincess,Tue Jan 26 22:24:39 IST 2016,Concerns me that my #kids have never questioned why I have a #tshirt on my #head #plopping #curlygirl #hairplopping https://t.co/6zoGq8rU7D
BouncyPrincess,Tue Jan 26 04:25:15 IST 2016,@LushLtd are you planning on doing a sulphate free range for the curly girls of the world? Pretty pleeeease?!? #lush #curlygirls
BouncyPrincess,Mon Jan 11 14:36:03 IST 2016,RT @LesleyinChi: @SpiritFMSussex playing Bowie loud and clear!  https://t.co/6GGZd2fwj7
BouncyPrincess,Tue Dec 29 22:39:57 IST 2015,Plopping my hair for the first time 😁 #hairplopping #hair #plopping #curlygirls #curly #wavy #natural https://t.co/fAHhkM0AIN
BouncyPrincess,Tue Dec 29 20:38:59 IST 2015,#black #coffee and #shortbread #whatdreamsaremadeof https://t.co/lTK1BQUUVk
BouncyPrincess,Wed Dec 16 03:13:42 IST 2015,I fucking love #Luther @idriselba is rather easy on the eye...😍😜
BouncyPrincess,Wed Nov 25 02:39:05 IST 2015,#Empire time ❤️
BouncyPrincess,Tue Nov 17 01:08:22 IST 2015,Ate this thinking of @spencerpratt the #burritoking it was amazing!! #icouldliveonmexicanfood https://t.co/KSRelfdkXD
BouncyPrincess,Sat Oct 17 02:41:33 IST 2015,"Thank you @channingtatum for taking the time out to do this for my birthday, you're beyond awesome!! #channingtatum http://t.co/354yHKMP6R"
BouncyPrincess,Wed Oct 14 12:51:41 IST 2015,RT @OK_Magazine: Lamar Odom 'critical' after being found unresponsive in Nevada brothel: http://t.co/yjEyqgAXhK #LamarOdom http://t.co/2idv…
BouncyPrincess,Tue Oct 13 15:54:06 IST 2015,I'm so friggin cold #cold #ridiculous #autumn
BouncyPrincess,Fri Oct 09 02:42:19 IST 2015,After watching @spencerpratt Snaps today I think @llcoolj needs to get him on lip sync battle! #lipsyncgamestrong
BouncyPrincess,Thu Oct 08 00:35:12 IST 2015,#GBBO final time!!
BouncyPrincess,Wed Oct 07 01:32:49 IST 2015,EMPIIIIIIRE!! #Lyon #Empire #season2
BouncyPrincess,Wed Oct 07 00:36:49 IST 2015,Less than an hour until #Empire season 2 starts! #UK #premiere
BouncyPrincess,Tue Oct 06 17:37:03 IST 2015,Looking forward to #Empire starting tonight #atlast
BouncyPrincess,Mon Oct 05 20:52:05 IST 2015,Getting me through the second part of the day #coffee #black #pissoffrain in my #PJs already 😆 http://t.co/DP2jxnJLRw
BouncyPrincess,Mon Oct 05 11:35:50 IST 2015,"Ugh, why's it so dark?! #winterscoming #darkmornings"
BouncyPrincess,Mon Oct 05 03:10:37 IST 2015,"Phew, going to bed emotionally drained after #TIE90 I shall miss you! #ThisIsEngland it's been an AMAZING journey! #love"
BouncyPrincess,Mon Oct 05 02:38:14 IST 2015,"Ffs #Milky, an eye for an eye makes the world go blind. Feeling for Combo #TIE90 #ThisIsEngland90"
BouncyPrincess,Mon Oct 05 02:12:47 IST 2015,Not sure I can watch if something goes down with Combo! #ThisIsEngland90 #brutal
BouncyPrincess,Mon Oct 05 01:24:14 IST 2015,Not ready for it to end... #ThisIsEngland90 #sadtimes #ThisIsEngland #Combo #Lol
BouncyPrincess,Sat Oct 03 23:49:43 IST 2015,@AndyDayTV in #Bath today...doing some dinosaur raps! Thanks Andy 😃 #CBeebies #AndysDinosaurAdventures http://t.co/UXyGupobsB
BouncyPrincess,Sat Oct 03 23:43:24 IST 2015,"Just drove for the first time in 4.5 years...yep, I'm still crap! 😄 #baddriver #womendrivers"
BouncyPrincess,Sat Oct 03 15:42:04 IST 2015,The @KevinHart4real & #DavidBeckham H&M advert is hilarious!! #comedy #gold
