username,time,tweet
V2Higgs,Wed Feb 10 14:11:23 IST 2016,"Been up since 5am being sick.... Marvellous, just what I wanted. #sarcastic"
V2Higgs,Wed Feb 10 08:50:36 IST 2016,To think I bought the season pass for this aswell.. #BO3 #PS4
V2Higgs,Wed Feb 10 08:37:08 IST 2016,I'm trading this fucking trash in tomorrow
V2Higgs,Wed Feb 10 08:36:51 IST 2016,Somebody message me when #COD games are good again. #BO3 is full of try Harding twelve year olds..That insist on talking shit all the time.
V2Higgs,Wed Feb 10 00:40:22 IST 2016,@allsop1986 @bt_uk BT! What are you playing at!? we need our shooty shooty boom nights!
V2Higgs,Tue Feb 09 23:54:39 IST 2016,@allsop1986 this would of been attached with the tweet but i didn't have enough letters :( https://t.co/ahMwDd7SHh
V2Higgs,Tue Feb 09 23:54:00 IST 2016,when you're sitting there waiting for @allsop1986 to come online. (even though hes probably been waiting all day for me )
V2Higgs,Tue Feb 09 18:46:44 IST 2016,RT @GiveMeInternet: Trolling CIA https://t.co/Zi0qr8ItDp
V2Higgs,Tue Feb 09 18:44:13 IST 2016,RT @GiveMeInternet: Welcome to 2016 https://t.co/OKuyOjiJzz
V2Higgs,Tue Feb 09 18:18:06 IST 2016,"RT @johncenaAm: Daniel Bryan’s last match was an April 16, 2015, WWE Smackdown tag match.

Bryan & Cena vs Cesaro & Kidd

Currently, all ou…"
V2Higgs,Tue Feb 09 18:09:37 IST 2016,RT @HellcatPerez: This has to be one of the funniest things I've ever seen 😂😂😂 @WWEDanielBryan @KiddWWE https://t.co/ArIY2qhcFc
V2Higgs,Tue Feb 09 12:39:56 IST 2016,RT @CMPunk: https://t.co/SBu6hqlPMY
V2Higgs,Tue Feb 09 03:44:25 IST 2016,guess it is a asylum play through first then.
V2Higgs,Tue Feb 09 03:43:29 IST 2016,go to record a ps4 video... only to find out i need to order a cable to use a headset with it. Brilliant.
V2Higgs,Tue Feb 09 00:49:05 IST 2016,"RT @Heelbook: Whatever happens tonight, Daniel Bryan’s reception will be awesome.

#ThankYouBryan #RAW https://t.co/2wSaovk72e"
V2Higgs,Mon Feb 08 23:45:08 IST 2016,Really hope this is a work for some angle on raw. If not I wish him the best.  https://t.co/HzfiA2xEUq
V2Higgs,Mon Feb 08 23:44:20 IST 2016,RT @BigPhraser47: @WWEDanielBryan hope this is a work. If not. Good luck to you geezer.
V2Higgs,Mon Feb 08 23:43:38 IST 2016,NO NO NO NO NO.  https://t.co/HzfiA2xEUq
V2Higgs,Mon Feb 08 16:38:57 IST 2016,Jesus... I actually feel human today.
V2Higgs,Mon Feb 08 03:41:12 IST 2016,"@fuckingshow the diaz brothers, cos they killin it."
V2Higgs,Mon Feb 08 00:28:33 IST 2016,RT @allsop1986: @V2Higgs @Pot_Noodle And yes it was with a fork not a spoon before you ask @CiaranJohnG
V2Higgs,Mon Feb 08 00:24:08 IST 2016,"RT @allsop1986: OK yes I did just eat a @Pot_Noodle to try & win £1,000. New born baby stuff is expensive! The 2nd Pot Noodle was me just b…"
V2Higgs,Sun Feb 07 23:24:46 IST 2016,@CiaranJohnG https://t.co/QJc0dzcb69
V2Higgs,Sun Feb 07 23:23:12 IST 2016,The Weird Walk https://t.co/Qe3LJYb1Fv via @YouTube  This video has me howling in laughter omg. @ThatBrownNerd
V2Higgs,Sun Feb 07 17:49:02 IST 2016,"Throat is killing me, going back to bed. Rip me"
V2Higgs,Sun Feb 07 17:47:59 IST 2016,@stuntlads_ I'm glad I have helped you on your bucket list
V2Higgs,Sun Feb 07 17:45:58 IST 2016,"@stuntlads_ you have done everything on your bucket list, you can now rip in pieces"
V2Higgs,Sun Feb 07 17:44:27 IST 2016,@stuntlads_ you have officially made it in life
V2Higgs,Sun Feb 07 17:43:15 IST 2016,@stuntlads_ let's play a game where my phone freezes up from notifications... Hahah https://t.co/tT59zhOxSp
V2Higgs,Sun Feb 07 04:44:21 IST 2016,RT @DanNerdCubed: I CAN'T COPE WITH THIS https://t.co/KcBXTLaKFT
V2Higgs,Sun Feb 07 02:18:42 IST 2016,Fuck sake... How many more!?  https://t.co/mcfk2Owx49
V2Higgs,Sun Feb 07 01:51:58 IST 2016,@CiaranJohnG another one we can play ;) https://t.co/XFzFRDAhGt
V2Higgs,Sat Feb 06 19:02:07 IST 2016,this recording lark isnt going well at all...
V2Higgs,Sat Feb 06 18:51:27 IST 2016,@stuntlads_ your more than welcome. Hope everything gets sorted out for you and your family
V2Higgs,Sat Feb 06 18:48:27 IST 2016,@stuntlads_ That made me so angry just reading that. Give 'em hell for it. Hope your grandma gets treated better
V2Higgs,Sat Feb 06 18:23:34 IST 2016,"RT @DanNerdCubed: Twitter wants to be Facebook. Facebook, a website nobody likes but stays because their friends they dont talk to are on t…"
V2Higgs,Sat Feb 06 18:23:25 IST 2016,RT @EricSturrock: Oh no @Maffewgregg #Botchamania #TNAONO #TNARivals #Rivals https://t.co/bxSSswpoYu
V2Higgs,Sat Feb 06 16:57:27 IST 2016,@stuntlads_ Tell them to eat shit
V2Higgs,Sat Feb 06 16:57:01 IST 2016,"RT @FunGirl_4Ever: We wanted a edit button and yet Twitter gives us Algorithmic Timeline >:(
#RIPTwitter"
V2Higgs,Sat Feb 06 16:56:32 IST 2016,"RT @AMaskedGuardian: Things no @twitter user wants:

-Unordered timeline
-Moments feature
-More than 140 chars.

Things we do want:
-Edit b…"
V2Higgs,Sat Feb 06 12:57:39 IST 2016,Too early #meh
V2Higgs,Sat Feb 06 12:48:39 IST 2016,@CirnoHacker the evil within is good.
V2Higgs,Fri Feb 05 23:16:49 IST 2016,Feels so awkward doing a commentary.... In sure I'll get used to it though #Youtube
V2Higgs,Fri Feb 05 21:56:31 IST 2016,Gillberg has returned!! https://t.co/hxpQlZGe6d
V2Higgs,Fri Feb 05 21:36:08 IST 2016,"RT @Maffewgregg: what? NO.

NOOOOOOOOOOOOO https://t.co/FOJUqS7KUI"
V2Higgs,Fri Feb 05 17:08:22 IST 2016,recorded something... and none of the audio recorded because of course it fucking didnt. #frustrated
V2Higgs,Fri Feb 05 13:38:06 IST 2016,RT @NinaSerena: Good morning & happy Friday!  https://t.co/4JvKFk5vU4
V2Higgs,Fri Feb 05 13:35:29 IST 2016,RT @gamespot: Check out Fallout 4's new debris effects in this PC demolition demo. https://t.co/H2NMwzGbqW https://t.co/VXtiDzRCQO
V2Higgs,Thu Feb 04 23:52:12 IST 2016,@stuntlads_ https://t.co/omPyjoPuf0
V2Higgs,Thu Feb 04 23:37:14 IST 2016,"@stuntlads_ shame, its a dank alienware pc with a 4k screen and all the grafix m9"
