username,time,tweet
BrushMyHairah,Wed Jan 13 11:05:03 IST 2016,This feels fantastic. #sarcastic
BrushMyHairah,Tue Jan 12 22:53:39 IST 2016,It's national kiss a ginger day in case anyone was wondering 😉
BrushMyHairah,Tue Jan 12 03:57:19 IST 2016,I forgot how lame PLL was....
BrushMyHairah,Tue Jan 12 03:56:39 IST 2016,I tend to think about things way too much when I'm alone.
BrushMyHairah,Mon Jan 11 20:54:25 IST 2016,I hate the sound of people kissing....😷
BrushMyHairah,Mon Jan 11 10:17:12 IST 2016,"@darrianperdue thanks darrian, that's really sweet of you. Just sooo over it. Lol"
BrushMyHairah,Mon Jan 11 09:54:33 IST 2016,"When u buy a new pair of heals and blouse for a date just to be told he's not into you, he's into someone else. #NotWinning"
BrushMyHairah,Mon Jan 11 09:53:46 IST 2016,I keep posting really bad tweets and then deleting them. I think it's pretty funny.
BrushMyHairah,Mon Jan 11 09:50:12 IST 2016,"When I see a tweet about a girl loving her fresh clean sheets, all I can think is what a #BasicBitch"
BrushMyHairah,Mon Jan 11 09:43:34 IST 2016,"RT @elkins_rachel: I feel like ur 20s are the scariest, most unpredictable years of ur life. You don't know what to do or what you want..We…"
BrushMyHairah,Mon Jan 11 09:43:26 IST 2016,RT @chelsaway: It amazes me how many couples and families dine in just to be on their phones the whole time. Enjoy each others company man!
BrushMyHairah,Mon Jan 11 09:40:12 IST 2016,I'm so fucking frustrated with my life right now!
BrushMyHairah,Mon Jan 11 09:39:42 IST 2016,Fuck you fuck you fuck you 300 times over.
BrushMyHairah,Mon Jan 11 09:39:24 IST 2016,"Are you fucking kidding me. Not only are you getting married to someone you've known for 6 months, you got the puppy WE were supposed to get"
BrushMyHairah,Mon Jan 11 09:22:40 IST 2016,Just not feeling it lately. 😩 https://t.co/hJWNukvjAb
BrushMyHairah,Sun Jan 10 07:47:28 IST 2016,Not excited for work tomorrow... :(
BrushMyHairah,Sat Jan 09 12:13:17 IST 2016,BE POSITIVE
BrushMyHairah,Sat Jan 09 12:13:11 IST 2016,Positive. Positive. Positive.
BrushMyHairah,Sat Jan 09 12:12:37 IST 2016,On that good stuff again....benedryl
BrushMyHairah,Fri Jan 08 13:46:04 IST 2016,@lawandliquor 😂😂😂😂
BrushMyHairah,Fri Jan 08 13:45:48 IST 2016,Every time I see camo on the most ridiculous things like leggings or shoes I think of @lawandliquor
BrushMyHairah,Fri Jan 08 13:39:19 IST 2016,Time to shake off this negativity and start being positive once again.
BrushMyHairah,Fri Jan 08 13:38:41 IST 2016,Snuggled this sick babe tonight. Hope my wittle nephew feels better 😩 https://t.co/B8K1L4I2VC
BrushMyHairah,Fri Jan 08 13:37:15 IST 2016,"One phone call can change your whole mindset about something. When you think you have it bad, remember others have it worse"
BrushMyHairah,Fri Jan 08 13:36:28 IST 2016,Can't wait for this benedryl to kick in though so I can put my phone down
BrushMyHairah,Fri Jan 08 13:35:40 IST 2016,"Since I am running on no sleep in the past 48 hours, I am in that deep thinking no sleep mood."
BrushMyHairah,Fri Jan 08 13:34:26 IST 2016,"Even if that means you don't get exactly what you'd hoped for. If it makes you happy, go for it and don't stop."
BrushMyHairah,Fri Jan 08 13:33:32 IST 2016,Life will never be fair & will most likely never work out the exact way we want it to. But we just have to keep going & make the best of it
BrushMyHairah,Fri Jan 08 13:32:52 IST 2016,There is something wrong with loving someone and finding someone else because it's too hard
BrushMyHairah,Fri Jan 08 13:32:21 IST 2016,"There's nothing wrong with letting someone love you, if they know where you stand and how you feel."
BrushMyHairah,Fri Jan 08 13:31:08 IST 2016,It's 3am I must be lonely 🎶
BrushMyHairah,Fri Jan 08 02:00:42 IST 2016,One of the worst feelings is feeling like you're not good enough for someone
BrushMyHairah,Fri Jan 08 02:00:22 IST 2016,"When a guy talks about how much he likes you on a monday, then says you can never hangout or talk again on a Wednesday"
BrushMyHairah,Fri Jan 08 01:24:11 IST 2016,Nobody to blame but me
BrushMyHairah,Fri Jan 08 00:56:24 IST 2016,I can't believe you did that to me
BrushMyHairah,Fri Jan 08 00:47:12 IST 2016,"RT @WomensHumor: I'm having a ""fuck it"" kind of day."
BrushMyHairah,Thu Jan 07 20:51:28 IST 2016,So I just get to sit here and feel like this while you go on
BrushMyHairah,Wed Jan 06 12:01:56 IST 2016,Not even mad about it https://t.co/ajiTL2EvdZ
BrushMyHairah,Wed Jan 06 11:58:15 IST 2016,When you're laying in bed about to fall asleep and start craving a reeses..so you go eat a reeses.
BrushMyHairah,Wed Jan 06 11:51:36 IST 2016,@GoingtoCourt you https://t.co/n8JM76Faoe
BrushMyHairah,Wed Jan 06 11:50:15 IST 2016,"RT @Factsionary: Napping actually improves stamina, boosts your creativity, boosts your sex life and reduces stress."
BrushMyHairah,Wed Jan 06 11:50:09 IST 2016,RT @itsGirICode: guys this is really me 24/7 https://t.co/LK2VZdACRW
BrushMyHairah,Wed Jan 06 11:41:55 IST 2016,When u feelin tipsy off that wine & ur in another world hahaha https://t.co/30eATFYR16
BrushMyHairah,Wed Jan 06 11:35:44 IST 2016,That was a waste of a conversation...😐
BrushMyHairah,Tue Jan 05 09:57:58 IST 2016,There's nothing quite like a root beer float
BrushMyHairah,Tue Jan 05 00:25:06 IST 2016,So happy I purchases the trix minis. Now let's hope I don't eat the whole box..
BrushMyHairah,Mon Jan 04 21:15:59 IST 2016,When you & your coworkers have your watch game too strong. #fossil… https://t.co/gGnPEMu7kz
BrushMyHairah,Sun Jan 03 08:53:18 IST 2016,RT @WomensHumor: You're just not my cup of tea. Mainly because I don't like pieces of shit in my tea.
BrushMyHairah,Sat Jan 02 19:48:13 IST 2016,@GoingtoCourt hahahahaha
BrushMyHairah,Thu Dec 31 10:51:55 IST 2015,"RT @WomensHumor: There's no such thing as ""just one episode."" #NetflixProblems"
