username,time,tweet
bayman099,Wed Dec 02 05:49:41 IST 2015,The China Doll known as Lupul is hurt again. Shocker. #sarcastic #TMLtalk
bayman099,Wed Dec 02 01:24:43 IST 2015,RT @Leafs_TV: @richclune has been called up to the #Leafs as @JLupul has been put on IR retroactive to Nov 28 #TMLTalk
bayman099,Wed Dec 02 01:12:02 IST 2015,@CoralieU what. A scotch one?   WTH.  How did I miss this?
bayman099,Wed Dec 02 01:06:17 IST 2015,@CoralieU @CraftBeerAdvent @vajables @emilywaleYT https://t.co/tnAlNcwPPC
bayman099,Tue Dec 01 22:57:04 IST 2015,@CoralieU @CraftBeerAdvent @vajables @emilywaleYT I missed the one here but got the Parallel 49 on from BC.  7% beer to start today
bayman099,Tue Dec 01 21:20:00 IST 2015,Wonder if @simmonssteve  thinks Mitch Marner is still off to a slow start in JR after an ordinary training camp with the big club #wondering
bayman099,Tue Dec 01 08:08:24 IST 2015,@MissyDeyo lol.  You would not do well north of 60.  :).
bayman099,Tue Dec 01 03:31:09 IST 2015,@KerrBear125 well we all reach our limits at some point.  :)
bayman099,Tue Dec 01 03:27:14 IST 2015,@KerrBear125 hopefully not me
bayman099,Tue Dec 01 02:04:33 IST 2015,"@SaraAshleyGrant lol this is true. But I preferred 5am at SGR all by myself.  Now it is Alaska ,  Well sure hope the best in Victoria"
bayman099,Tue Dec 01 01:15:58 IST 2015,@SaraAshleyGrant but now u can go fishing year round.  So you have better opp in Victoria?
bayman099,Mon Nov 30 23:09:36 IST 2015,"@SaraAshleyGrant Well welcome back to the west coast, weather shock for you!  :-)  Maybe back to  Iqaluit Jan - June 4 a stint 4 me"
bayman099,Mon Nov 30 06:30:06 IST 2015,@SaraAshleyGrant you move to the west coast?
bayman099,Sun Nov 29 08:59:14 IST 2015,@jonasTSN1050 need to keep it up for Matthews
bayman099,Sun Nov 29 05:12:37 IST 2015,@torontobaghead @MeganLupul no truer words spoken
bayman099,Sat Nov 28 23:51:52 IST 2015,@AshleyEBooth @D_Booth7 @hcadmiral what a beauty what he name
bayman099,Sat Nov 28 02:20:59 IST 2015,"Lunch time,  Yukon River,  downtown Whitehorse https://t.co/ebI5GwYaKI"
bayman099,Thu Nov 26 06:57:21 IST 2015,Flying 1607 miles from Whitehorse Yukon to Reno in 2 weeks to see @JenniferNettles @TheBrandyClark @RyanKinder  #playingwithfiretour
bayman099,Thu Nov 26 06:25:19 IST 2015,@AliciaBeale OHN
bayman099,Thu Nov 26 03:12:50 IST 2015,@BrittanyBexton what?  But you did such a great job painting.  :)
bayman099,Thu Nov 26 01:17:31 IST 2015,"RT @CBCNews: Stunning drone video shows beluga whales in the Arctic https://t.co/vXVLjFWbAQ
https://t.co/wan7iztFex"
bayman099,Thu Nov 26 01:16:04 IST 2015,@BrittanyBexton are you for hire?  :)
bayman099,Wed Nov 25 01:44:22 IST 2015,@JenniferNettles @kaseybuchanan https://t.co/2ss11m6Wac
bayman099,Tue Nov 24 23:04:40 IST 2015,@MorganMylesLIVE you know that a squirrel is just a rat with good PR. :)
bayman099,Tue Nov 24 09:29:02 IST 2015,@nicasio17 @TMLGAL @NHL not saying owners made schedule  saying schedule is made to favor ratings for the rights holder which is leafs owner
bayman099,Tue Nov 24 09:28:22 IST 2015,@nicasio17 @TMLGAL @NHL yep TSN regional telecast   and how many leafs Tuesday night games followed by national we'd game on SN...
bayman099,Tue Nov 24 09:27:25 IST 2015,@nicasio17 @TMLGAL @NHL so how many Sunday game have leafs had last year and this year.?  Rarely had Sunday games until Rogers rights holder
bayman099,Tue Nov 24 09:26:09 IST 2015,"@nicasio17 @TMLGAL @NHL not talking strength  of schedule like NFL   talking number back 2 backs ,  schedule in NHL balanced...."
bayman099,Tue Nov 24 09:22:41 IST 2015,@nicasio17 @TMLGAL @morgyriles @NHL and think nhl not gonna max ratings in Canada  leafs drive ratings ratings drive revenue
bayman099,Tue Nov 24 09:22:06 IST 2015,"@nicasio17 @TMLGAL @morgyriles @NHL but they make it based on rink availability, travel considerations etc etc  but do not be niave..."
bayman099,Tue Nov 24 09:20:52 IST 2015,"@nicasio17 @TMLGAL @morgyriles @NHL yeah and who is the nhls biggest rights holder.  Sportsnet,  owned by Rogers.   I no nhl makes sch"
bayman099,Tue Nov 24 09:14:54 IST 2015,@TMLGAL @morgyriles blame leafs owners   back to back about ratings for Rogers  tsn
bayman099,Tue Nov 24 09:10:48 IST 2015,"Leafs on pace for 70 points,  hopefully that means lottery pick. #TMLtalk"
bayman099,Tue Nov 24 09:08:15 IST 2015,Good job   lose  but play well  let's get that number one pick  #Tmltalk
bayman099,Tue Nov 24 08:29:41 IST 2015,RT @kaseybuchanan: 😍😍😍 #UnloveYou @JenniferNettles https://t.co/T6fk7fErXC
bayman099,Tue Nov 24 03:25:07 IST 2015,@Nigella_Lawson @Giffordtweet @CKNW @simisara980 welcome to Canada.  Visit Yukon
bayman099,Tue Nov 24 03:24:00 IST 2015,@silva_maria @MorganMylesLIVE beautiful pic
