username,time,tweet
_Tanvi_,Tue Dec 08 15:08:02 IST 2015,I lost my calendar.. did I give you an appointment to judge me today? #taunting #jokes #sarcastic
_Tanvi_,Sun Dec 06 22:26:37 IST 2015,@yeh_kya  https://t.co/DBqCF0Iw44
_Tanvi_,Sun Dec 06 22:05:33 IST 2015,You are welcome. https://t.co/VGndyrGhTo
_Tanvi_,Sun Dec 06 18:37:07 IST 2015,My friend looking for a #puppy. Plz revert if someone can help  https://t.co/zXKAEZDn6V
_Tanvi_,Sun Dec 06 18:36:55 IST 2015,"RT @hankypanty: Love when people say, ""Oh, bro that last joke on FB/YouTube/Twitter was not funny.""
Free ke jokes hai.
Tujhe refund chahiye?"
_Tanvi_,Sat Dec 05 08:37:35 IST 2015,"Good morning. ""Work harder on yourself than you do on your job."" - Jim Rohn #dailyquotes #thoughtfortheday"
_Tanvi_,Thu Dec 03 10:09:02 IST 2015,"Good morning. ""Man is least himself when he talks in his own person. Give him a mask, and he will tell you the truth."" - Oscar Wilde"
_Tanvi_,Wed Dec 02 22:56:39 IST 2015,Should it be wedding anniversary or marriage anniversary??
_Tanvi_,Wed Dec 02 22:08:29 IST 2015,"RT @Uber_Chennai: #Chennai, all rides on Uber today and tomorrow will be free. Demand will be very high, so please keep trying and please s…"
_Tanvi_,Wed Dec 02 12:13:58 IST 2015,Are #anniversaries just an excuse to get out of routine? Or do they actually mean anything..  #HappyDecember #depressing
_Tanvi_,Tue Dec 01 17:35:28 IST 2015,@AnupamPkher #AskAnupamAnything sir..when is ur next show of #MeraWohMatlabNahiTha in Bombay?
_Tanvi_,Tue Dec 01 14:03:12 IST 2015,RT @happlyunmarried: #IfVeggiesCouldSpeak https://t.co/CHM56SWyjZ
_Tanvi_,Fri Nov 27 18:39:54 IST 2015,@vishesche ok
_Tanvi_,Fri Nov 27 18:30:37 IST 2015,@vishesche it says astitvaat nahi
_Tanvi_,Fri Nov 27 18:14:10 IST 2015,@vishesche trying to call u.phone switched off..Plz call
_Tanvi_,Fri Nov 27 03:23:51 IST 2015,@vishesche welcome back sirjee. Good to see u in my timeline again
_Tanvi_,Thu Nov 26 21:44:37 IST 2015,Never test how much someone misses your absence. They just might get used to not having you around. #missingsomeone #thoughtoftheday
_Tanvi_,Wed Nov 25 14:10:21 IST 2015,"To
Mrs. Kiran Rao,
""When wife feels unsafe, its time to change Husband & not the country""- Indrani Mukherjee.. #funny #jokes"
_Tanvi_,Wed Nov 25 06:51:01 IST 2015,"Good morning. ""You have to dream before your dreams can come true."" - Abdul Kalam"
_Tanvi_,Tue Nov 24 23:57:50 IST 2015,RT @subramanianravi: @_Tanvi_  yes of course.. why should it not be normal? I connect with my readers on 7506285860 . Hv posted ths No. on …
_Tanvi_,Tue Nov 24 23:57:36 IST 2015,@Shankar_Live katyar kaljat geli.. is the type of movie only u cu be apt for .. awesome songs and brilliant direction. Keep up the great job
_Tanvi_,Tue Nov 24 10:03:53 IST 2015,"Good morning. ""Never make excuses. Your friends don't need them and your enemies won't believe them."" - John Wooden"
_Tanvi_,Mon Nov 23 19:23:16 IST 2015,@Beingind I have an article written that u can use for making video on every neighbour in the world. Interested? Plz tweet me ur email add.
_Tanvi_,Mon Nov 23 16:18:50 IST 2015,@subramanianravi oh.ok. I didn't know sir. I don't follow you on fb..Just Twitter
_Tanvi_,Mon Nov 23 14:56:30 IST 2015,@EastIndiaComedy I m not questioning censorboard. I m questioning media..suddenly it dawned on them?When #SanskariJamesBond started trending
_Tanvi_,Mon Nov 23 14:55:19 IST 2015,@EastIndiaComedy my point is why is the question only on a Hollywood film. Censorboard has been cutting scenes since forever..why react now
_Tanvi_,Mon Nov 23 14:22:48 IST 2015,@EastIndiaComedy I mean abt the fact that our media is actually questioning the censorboard of why they cut the scene...
_Tanvi_,Mon Nov 23 14:18:23 IST 2015,@EastIndiaComedy #EICoutrage I really would like to know your take on the sanskarijamesbond hype.
_Tanvi_,Mon Nov 23 13:31:07 IST 2015,@subramanianravi good afternoon sir. My sister and I are huge fans of urs. Somehow she has u on whatsapp. Is that normal?
_Tanvi_,Mon Nov 23 03:04:50 IST 2015,"RT @BestofScorpio: #Scorpio always know how to solve their friends problems, but have trouble solving their own."
