username,time,tweet
SuzanHLindberg,Wed Feb 24 18:55:18 IST 2016,".@GoTradingo You also rock the ""follow then unfollow"" - thing. #nice #sarcasm"
SuzanHLindberg,Wed Feb 24 18:49:45 IST 2016,RT @onurakpolat: Why A/B tests are outdated https://t.co/REgbHyt5df
SuzanHLindberg,Wed Feb 24 12:14:49 IST 2016,The Secret Meanings Behind 40 Brand Logos https://t.co/0xSu9lGuti via @marketingland
SuzanHLindberg,Tue Feb 23 23:24:57 IST 2016,RT @Per_Ljungberg: E-barometern Årsrapport 2015 – Infografik #ebarometern #ehandel https://t.co/mI6KEAuxwh
SuzanHLindberg,Tue Feb 23 23:24:28 IST 2016,@ecomsthlm 👌🏽 https://t.co/7ZhwaGD1bB
SuzanHLindberg,Tue Feb 23 21:57:35 IST 2016,RT @jamesboydwallis: My best RTs this week came from: @SuzanHLindberg @LynxEyeBC #thankSAll Who were yours? https://t.co/MTFh2hk2UG
SuzanHLindberg,Tue Feb 23 21:02:32 IST 2016,Back to work. ❤️💻📱🤓 @LynxEyeBC #brandmanagement #LoveThisPlace https://t.co/Nv45zuEcq6
SuzanHLindberg,Tue Feb 23 21:00:08 IST 2016,RT @LJNGDAHL: #ebarometern påvisar vikten av bra digital närvaro oavsett om du primärt säljer produkter online eller #afk. https://t.co/ceF…
SuzanHLindberg,Tue Feb 23 15:42:41 IST 2016,"RT @LinkedInSverige: Welcome to the initiative, SAP! Thrilled to have you. #welcometalent https://t.co/dIyYh2c4Rq"
SuzanHLindberg,Tue Feb 23 14:01:28 IST 2016,RT @Internetmuseet: Den känslan. Det var inte bättre förr! https://t.co/qjV9diPl9S
SuzanHLindberg,Tue Feb 23 00:36:23 IST 2016,Ball-shaped #Samsung Gear 360 makes it easy to record your own #VR videos. #priceworthy https://t.co/kivAV391Tu
SuzanHLindberg,Tue Feb 23 00:30:37 IST 2016,10 hidden tricks to make Snapchat infinitely better https://t.co/4A5e1xRYav via @mashable
SuzanHLindberg,Tue Feb 23 00:28:02 IST 2016,Snapchat will now let you create custom geofilters for that party or wedding https://t.co/xpWeMrHWP6 via @mashable
SuzanHLindberg,Tue Feb 23 00:27:02 IST 2016,"The Galaxy S7 and S7 Edge won't help Samsung much, but the Gear 360 might https://t.co/w8wNy2Rblw via @mashable"
SuzanHLindberg,Tue Feb 23 00:26:05 IST 2016,Facebook massively boosts 360 virutal reality video resolution. 👏🏼👏🏼 https://t.co/2QKONXi86j via @mashable
SuzanHLindberg,Tue Feb 23 00:25:11 IST 2016,Apple to FBI: Drop this case and let's figure out digital security together https://t.co/hV2D9Y82eD via @mashable
SuzanHLindberg,Tue Feb 23 00:24:53 IST 2016,"We tried out a flexible LCD bracelet, and it was the geekiest thing ever https://t.co/TSfUmHcGtB via @mashable"
SuzanHLindberg,Tue Feb 23 00:23:04 IST 2016,@deeped ❤️
SuzanHLindberg,Mon Feb 22 18:17:48 IST 2016,RT @inlayers_se: Hej hej! Nu finns vi också på sociala medier. Putting down the first Layer. https://t.co/yk56H2qnfn
SuzanHLindberg,Mon Feb 22 18:17:34 IST 2016,"RT @inlayers_se: Idag skriver @JohannalLindell om influencer marketing och vikten av det i en läsvärd bloggpost. 
https://t.co/eZel54Zjel"
SuzanHLindberg,Mon Feb 22 18:07:43 IST 2016,@LJNGDAHL Ja! Så bra! 👏🏼 #Welcometalent
SuzanHLindberg,Mon Feb 22 18:07:13 IST 2016,RT @LJNGDAHL: @SuzanHLindberg Snyggt! Det här borde såklart fler göra (ska definitivt ta upp det internt).
